2322,12,4,14,1,3,106
2322,13,12,12,1,5,102
2322,12,7,15,1,4,105
2322,12,12,14,1,3,101
2322,12,18,14,1,3,101
2322,15,4,14,2,4,108
2322,14,11,14,1,1,108
2322,10,50,13,1,4,105
2322,10,18,13,1,4,105
2322,13,18,14,2,4,108
2322,13,9,14,1,2,102
2322,11,20,14,1,5,104
2322,10,3,13,1,4,105
2322,11,18,12,1,1,104
2322,12,11,13,1,4,103
2322,12,11,15,1,4,105
2322,10,6,13,1,4,105
2322,12,20,13,1,4,103
2322,10,7,13,1,4,105
2322,11,15,14,1,3,104
2322,12,7,13,1,4,103
2322,14,13,14,1,1,108
2322,14,20,14,1,1,108
2322,14,18,15,1,2,101
2322,11,19,14,1,5,104
2322,14,19,14,1,1,106
2322,12,17,14,1,3,101
2322,14,11,14,1,1,108
2322,12,18,14,1,3,101
2322,14,18,15,1,2,101
2322,12,2,14,1,3,101
2322,13,14,13,1,3,103
2322,12,21,14,1,3,101
2322,10,14,13,1,4,105
2322,11,17,14,1,3,104
2322,12,4,13,1,4,103
2322,14,10,16,2,5,101
2322,12,16,14,1,3,101
2322,12,20,14,1,5,107
2322,14,6,15,1,2,101
2322,12,8,14,1,3,101
2322,15,9,16,3,5,100
2322,14,8,13,1,5,103
2322,12,5,14,1,3,101
2322,13,12,15,1,6,104
2322,16,23,10,1,4,102
2322,14,6,13,1,5,103
2322,12,5,14,1,3,101
2322,16,4,10,1,4,102
2322,12,4,14,1,5,107
2322,15,17,13,1,1,107
2322,11,8,14,1,4,106
2322,14,12,15,1,3,107
2322,11,16,14,1,5,104
2322,13,3,14,1,2,107
2322,12,9,14,1,5,107
2322,12,9,14,1,3,101
2322,12,10,15,2,3,104
2322,10,12,13,1,4,105
2322,14,21,14,1,1,106
2322,14,15,14,1,1,108
2322,14,8,12,1,5,102
2322,14,36,14,1,1,108
2322,12,19,14,1,3,101
2322,12,18,14,1,3,101
2322,12,8,14,1,3,101
2322,13,7,13,1,4,100
2322,13,5,14,1,4,102
2322,14,10,13,1,5,103
2322,14,14,14,1,1,108
2322,14,22,16,1,3,100
2322,13,13,13,2,3,109
2322,15,10,15,1,2,102
2322,12,22,14,1,3,101
2322,12,7,14,1,3,101
2322,12,8,14,1,3,101
2322,12,13,14,1,5,107
2322,15,8,15,1,2,102
2322,13,7,13,1,4,100
2322,14,5,14,1,1,108
2322,10,22,13,1,4,105
2322,12,3,14,1,3,106
2322,12,12,14,1,3,101
2322,13,14,14,1,2,102
2322,11,11,14,1,5,104
2322,12,4,14,1,3,101
2322,11,7,14,1,3,104
2322,10,8,13,1,4,105
2322,12,4,14,1,5,107
2322,14,13,14,1,1,108
2322,12,7,14,1,3,101
2322,12,5,14,1,4,108
2322,12,19,14,1,3,101
2322,12,9,14,1,3,101
2322,11,6,14,1,3,104
2322,13,17,14,1,2,102
2322,12,13,14,1,3,101
2322,13,6,14,1,2,102
2322,14,14,14,2,4,102
2322,12,10,13,1,3,107
2322,12,10,14,1,3,106
2322,14,21,16,1,3,100
2322,14,21,16,1,6,103
2322,14,12,16,1,3,100
2322,12,21,14,1,3,101
2322,14,6,14,1,1,108
2322,12,13,14,1,3,101
2322,13,3,14,1,2,107
2322,14,12,14,1,1,108
2322,15,8,15,1,4,101
2322,14,21,16,1,3,100
2322,14,12,15,1,2,101
2322,10,16,13,1,4,105
2322,12,21,14,1,3,101
2322,12,7,14,1,3,106
2322,11,16,12,1,5,105
2322,12,22,14,1,5,107
2322,10,19,13,1,4,105
2322,15,20,15,1,6,104
2322,11,18,14,1,3,104
2322,13,4,14,1,4,102
2322,13,13,14,1,2,102
2322,12,4,14,1,3,101
2322,11,13,14,1,3,104
2322,12,21,14,1,3,101
2322,12,18,14,1,3,101
2322,15,21,14,2,4,108
2322,10,18,13,1,4,105
2322,11,16,12,2,4,106
2322,14,4,14,1,1,106
2322,12,4,14,1,3,101
2322,16,11,10,1,4,102
2322,13,4,15,1,6,104
2322,15,2,14,2,4,108
