4283,21,25,20,1,3,99
4283,22,30,21,1,5,100
4283,21,24,20,1,3,105
4283,23,18,21,1,7,104
4283,23,10,19,1,4,99
4283,21,4,20,1,3,99
4283,24,11,25,1,5,101
4283,21,6,21,1,5,101
4283,24,17,22,2,4,105
4283,21,35,20,1,3,105
4283,21,17,22,1,6,101
4283,21,14,18,1,6,105
4283,24,8,22,1,7,100
4283,22,51,21,1,4,104
4283,19,8,18,1,5,105
4283,22,8,21,1,5,100
4283,23,1,21,1,4,101
4283,22,28,17,1,5,104
4283,20,28,21,1,4,104
4283,19,2,20,1,5,103
4283,19,10,20,1,5,103
4283,19,-1,19,1,3,103
4283,19,20,20,1,5,103
4283,22,5,17,1,5,104
4283,24,4,25,1,5,101
4283,23,9,21,1,4,101
4283,21,33,20,1,3,105
4283,21,30,20,1,3,105
4283,21,6,20,1,3,105
4283,19,22,19,1,3,103
4283,22,8,20,1,5,102
4283,21,24,20,1,3,105
4283,23,9,21,1,7,104
4283,20,31,21,1,6,104
4283,24,5,23,1,6,99
4283,22,15,20,1,5,102
4283,24,7,23,1,6,99
4283,24,9,17,1,1,99
4283,23,0,21,1,7,104
4283,21,9,20,1,3,99
4283,22,9,20,1,5,100
4283,23,31,22,1,6,101
4283,23,22,21,1,7,104
4283,22,79,21,1,4,104
4283,22,34,20,1,5,102
4283,23,7,23,1,7,104
4283,20,9,20,1,4,102
4283,20,0,18,1,5,103
4283,21,6,21,1,5,103
4283,23,2,19,1,4,99
4283,25,11,24,1,5,99
4283,19,9,18,1,3,103
4283,25,5,19,1,3,101
4283,22,7,20,1,5,102
4283,25,44,17,2,1,100
4283,22,0,20,1,5,100
4283,19,3,18,1,3,103
4283,24,9,23,1,6,99
4283,22,0,17,1,4,104
4283,24,23,25,1,5,101
4283,23,7,16,1,1,101
4283,25,3,24,1,7,100
4283,24,2,20,1,4,101
4283,21,7,21,1,5,101
4283,24,14,23,1,6,99
4283,24,7,17,1,4,105
4283,24,3,23,1,6,99
4283,23,6,18,1,4,104
4283,24,0,23,1,6,99
4283,19,4,18,1,3,103
4283,23,2,19,1,4,99
4283,23,1,21,1,5,105
4283,24,-1,20,1,4,101
4283,21,-1,18,1,6,105
4283,23,-1,21,1,5,105
4283,22,7,17,1,4,104
4283,23,22,23,1,7,104
4283,22,8,17,1,4,104
4283,23,5,21,1,7,104
4283,21,4,20,1,3,105
4283,21,41,22,1,6,101
4283,22,7,20,1,5,98
4283,19,36,20,1,5,103
4283,25,7,19,1,3,101
4283,25,10,17,2,1,100
4283,23,6,21,1,7,104
4283,24,1,22,1,6,105
4283,23,10,21,1,7,104
4283,23,-1,21,1,6,101
4283,25,2,24,1,7,99
4283,22,21,21,1,5,100
4283,21,11,20,1,3,105
4283,22,2,20,1,5,102
4283,24,6,23,1,6,99
4283,22,9,20,1,5,98
4283,20,8,21,1,6,104
4283,23,6,19,1,4,99
4283,24,24,23,1,6,98
4283,24,7,23,1,6,99
4283,24,3,23,1,6,99
4283,22,35,20,1,5,102
4283,21,17,21,1,5,101
4283,22,5,22,1,5,100
4283,23,6,19,1,4,99
4283,21,2,20,1,3,105
4283,21,8,18,1,6,105
4283,24,30,23,1,6,99
4283,19,8,19,1,3,103
4283,21,4,20,1,3,105
4283,23,10,21,1,7,104
4283,23,5,23,1,7,104
4283,27,17,21,1,6,96
4283,20,5,21,1,4,104
4283,19,13,19,1,3,103
