6689,33,5,21,1,7,100
6689,42,58,28,1,9,98
6689,33,0,22,1,9,99
6689,31,3,29,1,3,100
6689,48,19,26,1,14,100
6689,44,4,28,1,7,99
6689,31,6,22,1,4,103
6689,31,19,21,2,7,102
6689,45,2,25,1,11,99
6689,51,3,26,1,8,97
6689,43,0,29,1,10,100
6689,34,31,26,1,5,101
6689,43,26,26,1,12,99
6689,33,0,25,1,6,101
6689,33,25,25,1,6,101
6689,32,6,21,1,8,100
6689,43,18,29,1,10,100
6689,34,22,22,1,5,101
6689,35,2,21,1,3,101
6689,43,2,27,1,7,98
6689,42,-1,27,1,13,98
6689,50,0,26,1,9,100
6689,43,5,26,1,12,99
6689,38,23,25,1,10,102
6689,37,1,22,1,7,100
6689,32,1,21,1,8,100
6689,43,54,26,1,11,98
6689,48,29,26,1,14,100
6689,43,54,28,2,10,97
6689,40,2,19,1,2,99
6689,34,6,25,1,7,101
6689,35,2,22,1,10,100
6689,33,3,25,1,6,101
6689,32,3,21,1,3,103
6689,37,6,22,1,7,100
6689,34,68,26,1,5,101
6689,33,0,22,1,9,101
6689,44,6,27,1,10,96
6689,32,0,21,1,8,100
6689,34,4,21,1,10,101
6689,35,20,23,1,4,101
6689,43,2,26,1,12,99
6689,42,27,28,1,9,98
6689,37,12,23,1,3,103
6689,51,18,26,1,8,97
6689,34,2,25,1,7,101
6689,50,6,24,1,11,100
6689,34,12,21,1,3,102
6689,46,3,26,1,10,100
6689,47,-1,28,1,9,97
6689,33,1,25,1,6,101
6689,36,1,22,1,5,101
6689,33,0,25,1,6,101
6689,33,6,23,1,4,101
6689,45,0,26,1,12,98
6689,37,5,22,1,7,100
6689,34,5,25,1,7,101
6689,31,19,29,1,3,100
6689,33,43,24,1,2,101
6689,46,1,24,1,10,100
6689,46,4,27,1,8,97
6689,37,25,23,1,3,103
6689,38,1,22,1,10,101
6689,50,6,26,1,11,100
6689,44,1,27,1,12,99
6689,39,3,20,1,3,99
6689,44,4,27,1,12,99
6689,51,1,25,1,10,101
6689,49,0,25,1,10,99
6689,50,0,26,1,11,100
6689,38,-2,24,2,3,102
6689,33,3,25,1,6,101
6689,38,2,25,1,10,102
6689,39,15,20,1,3,99
6689,37,5,23,1,3,103
6689,30,0,22,1,6,103
6689,34,4,21,1,9,100
6689,32,1,21,1,8,100
6689,42,3,28,1,9,98
6689,35,26,21,1,4,102
6689,42,-1,28,1,9,98
6689,48,6,26,1,14,100
6689,42,5,27,1,13,98
6689,36,5,20,1,3,103
6689,48,-1,26,1,14,100
6689,33,2,25,1,6,101
6689,37,16,22,1,7,100
6689,44,27,27,1,12,99
6689,34,5,21,1,9,99
6689,46,26,25,1,12,98
6689,37,5,23,1,3,103
6689,33,-1,23,1,4,101
6689,34,1,24,1,5,101
6689,33,3,25,1,6,101
6689,45,0,25,1,11,99
6689,35,4,21,1,4,102
6689,38,-1,25,1,10,102
6689,32,29,23,1,3,102
6689,37,0,23,1,3,103
6689,48,21,26,1,14,100
6689,31,0,29,1,3,100
6689,42,2,28,1,9,98
6689,44,20,27,1,10,96
6689,50,1,26,1,9,98
6689,43,5,28,1,11,95
6689,33,22,20,1,9,99
6689,34,-1,22,1,4,102
6689,37,1,23,1,3,103
6689,42,2,28,1,9,98
6689,35,-1,23,1,4,102
6689,31,6,22,1,6,102
6689,33,3,25,1,6,101
6689,38,18,22,1,10,101
6689,32,3,21,1,3,103
6689,45,6,25,1,11,99
6689,38,4,25,1,10,102
6689,35,0,21,1,4,102
6689,33,3,22,1,9,100
6689,33,-1,22,1,9,101
6689,35,5,21,1,4,102
6689,33,21,22,1,9,99
6689,46,28,26,1,10,95
6689,49,2,25,1,10,99
6689,35,3,21,1,4,102
6689,34,29,23,1,5,101
6689,35,-1,21,1,4,102
6689,33,0,22,1,9,99
6689,30,3,22,1,6,103
6689,43,3,26,1,12,99
6689,43,23,27,1,7,98
6689,45,6,26,1,12,98
6689,33,24,25,1,6,101
6689,34,2,22,1,4,102
6689,31,4,21,1,6,103
6689,35,1,21,1,11,100
6689,36,-1,23,1,3,104
6689,34,0,23,1,3,101
6689,43,3,26,1,12,99
6689,35,27,21,1,4,102
6689,35,-1,23,1,5,101
6689,49,6,25,1,10,99
6689,34,6,22,1,4,102
6689,51,0,26,1,8,97
6689,43,1,25,1,10,98
6689,34,0,24,1,5,101
6689,30,5,22,1,6,103
6689,49,4,25,1,10,99
6689,50,6,26,1,9,98
6689,45,1,25,1,11,99
6689,43,-1,26,1,12,99
6689,38,6,22,1,2,102
6689,47,19,26,1,10,99
6689,50,1,25,1,11,98
6689,38,4,23,1,9,105
6689,47,-1,24,1,11,97
6689,45,5,27,1,10,98
6689,33,30,25,1,6,101
6689,45,2,25,1,11,99
6689,49,6,25,1,15,99
6689,45,5,25,1,11,99
6689,35,0,21,1,4,102
6689,42,6,28,1,9,98
6689,43,6,26,1,12,99
6689,38,-1,25,1,10,102
6689,50,2,25,1,10,100
6689,32,3,23,1,3,102
6689,51,5,26,1,8,97
6689,34,3,21,1,3,102
6689,44,6,27,1,12,99
6689,37,3,22,1,7,100
6689,45,5,25,1,11,99
6689,31,5,22,1,4,103
6689,44,5,26,1,10,97
6689,44,40,28,2,9,96
6689,44,16,27,1,12,99
6689,48,40,26,1,14,100
6689,43,1,26,1,12,99
6689,32,4,21,1,8,100
6689,43,30,26,1,12,99
6689,38,6,25,1,10,102
6689,43,32,29,1,10,100
6689,37,0,23,1,3,103
6689,33,4,22,1,9,99
6689,31,0,22,1,4,103
6689,33,6,23,1,4,101
6689,33,24,22,1,9,101
6689,33,-1,23,1,4,101
6689,45,3,25,1,11,99
6689,42,3,27,1,13,98
6689,38,-1,25,1,10,102
6689,35,1,26,1,7,100
6689,43,19,26,1,12,99
6689,42,0,28,1,9,98
6689,44,15,27,1,12,99
6689,48,3,26,1,14,100
6689,34,2,24,1,5,101
6689,50,2,26,1,9,98
6689,42,15,28,1,9,98
6689,47,26,25,1,13,97
6689,38,5,25,1,10,102
6689,43,5,26,1,12,99
6689,31,0,29,1,3,100
6689,48,5,26,1,14,100
6689,42,0,28,1,9,98
6689,35,17,21,1,4,102
6689,32,5,21,1,8,100
6689,35,5,21,1,4,102
6689,32,19,23,1,3,102
6689,30,5,22,1,6,103
6689,48,-1,26,1,14,100
6689,30,4,22,1,6,103
6689,46,4,25,1,10,99
6689,31,5,22,1,4,103
6689,35,3,21,1,4,102
6689,35,3,26,1,8,101
6689,35,4,21,1,4,102
6689,33,29,25,1,6,101
6689,48,3,26,1,14,100
6689,38,52,25,1,10,102
6689,45,2,25,1,11,99
6689,34,17,25,1,7,101
6689,44,1,27,1,12,96
6689,35,4,24,1,5,100
6689,43,26,26,1,12,99
6689,43,3,26,1,12,99
6689,33,17,25,1,6,101
6689,35,18,21,1,4,102
6689,46,-1,25,1,13,98
6689,50,-1,25,1,11,98
6689,49,0,25,1,10,99
6689,43,26,25,1,10,98
6689,38,3,25,1,10,102
6689,35,13,21,1,4,102
6689,33,0,23,1,4,101
6689,49,5,25,1,10,99
6689,43,2,26,1,12,99
6689,38,0,22,1,2,104
6689,43,18,29,1,10,100
6689,42,24,28,1,9,98
6689,50,2,25,1,11,98
6689,34,4,22,2,3,101
6689,43,5,27,1,14,97
6689,37,-1,23,1,3,103
6689,33,13,22,1,9,99
6689,30,-1,22,1,6,103
