613,2,0,7,1,2,101
613,2,-1,7,1,2,101
613,1,3,6,1,2,100
613,1,2,6,1,2,100
613,3,13,8,1,2,101
613,3,15,8,1,2,101
613,3,2,8,1,2,101
613,1,1,6,1,2,100
613,1,14,6,1,2,100
613,2,1,7,1,3,101
613,2,-1,5,1,3,100
613,2,17,5,1,1,101
613,2,-1,5,1,1,101
613,1,3,6,1,2,100
613,1,15,6,1,2,100
613,1,8,6,1,2,100
613,1,7,6,1,2,100
613,3,-1,4,1,2,102
613,2,4,5,1,1,101
613,1,8,6,1,2,100
613,2,6,7,1,2,101
613,2,6,5,1,1,100
613,3,16,8,1,2,101
613,1,1,6,1,2,100
613,2,6,7,1,2,101
613,3,2,8,1,2,101
613,2,-1,7,1,2,101
613,2,3,7,1,2,101
613,1,23,6,1,2,100
613,1,3,6,1,2,100
613,2,-1,5,1,1,100
613,1,14,6,1,2,100
613,1,0,4,1,2,100
613,2,-1,7,1,2,101
613,2,1,5,1,1,101
613,2,3,7,1,2,101
613,1,8,6,1,2,100
613,2,11,7,1,3,101
613,2,1,7,1,2,101
613,2,15,7,1,3,101
613,1,0,6,1,2,100
613,1,8,6,1,2,100
613,1,8,6,1,2,100
613,1,7,6,1,2,100
613,2,2,7,1,2,101
613,4,2,9,1,1,101
613,3,-1,8,1,2,101
613,2,5,7,1,3,100
613,3,3,8,1,2,101
613,1,1,6,1,2,100
613,1,-1,6,1,2,100
613,1,-1,6,1,2,100
613,3,7,5,1,1,102
613,1,1,6,1,2,100
613,2,1,7,1,2,101
613,2,3,7,1,2,101
613,1,2,6,1,2,100
613,1,2,6,1,2,100
613,1,11,6,1,2,100
613,2,8,5,1,1,101
613,1,5,6,1,2,100
613,2,12,7,1,2,101
613,2,0,5,1,1,101
613,1,8,6,1,2,100
613,3,21,8,1,2,101
613,4,-1,9,1,1,101
613,2,-1,5,1,1,101
613,1,0,6,1,2,100
613,2,9,6,1,3,101
613,3,2,8,1,2,101
