709,3,6,8,1,2,101
709,3,-1,8,1,2,101
709,2,5,7,1,2,101
709,2,7,5,1,1,101
709,2,28,6,1,3,101
709,3,13,8,1,2,101
709,2,1,5,1,1,101
709,3,32,8,1,2,101
709,2,31,5,1,1,101
709,3,26,8,1,2,101
709,3,11,6,1,2,102
709,4,2,7,2,3,100
709,4,5,8,1,3,102
709,3,2,8,1,2,101
709,2,8,6,1,3,101
709,5,54,9,1,4,102
709,2,25,5,1,1,101
709,3,0,8,1,2,101
709,3,-1,8,1,2,101
709,2,6,7,1,2,101
709,2,1,7,1,2,101
709,5,14,7,1,2,100
709,3,9,7,1,2,102
709,2,50,6,1,3,101
709,2,9,5,1,1,101
709,2,25,6,1,3,101
709,3,25,8,1,2,101
709,2,0,6,1,3,101
709,2,-1,5,1,1,101
709,2,30,5,1,1,101
709,3,2,8,1,2,101
709,3,16,8,1,1,100
709,2,1,6,1,3,101
709,3,38,8,1,2,101
709,3,13,8,1,2,101
709,3,0,8,1,2,101
709,2,14,7,1,2,101
709,4,5,8,1,1,103
709,2,0,7,1,2,101
709,2,28,6,1,3,101
