3060,18,15,13,1,3,101
3060,18,5,13,1,3,101
3060,16,16,18,1,4,102
3060,14,13,14,1,1,102
3060,15,13,16,1,4,99
3060,15,8,16,1,4,99
3060,14,24,14,1,5,103
3060,15,7,16,1,4,99
3060,17,53,16,1,3,102
3060,14,14,14,1,5,103
3060,14,5,14,1,1,102
3060,12,1,13,1,6,103
3060,14,12,14,1,1,102
3060,17,0,12,1,1,108
3060,17,10,16,1,3,102
3060,16,0,16,1,3,100
3060,17,7,17,1,2,102
3060,15,9,17,1,4,102
3060,16,20,12,1,1,103
3060,14,19,14,1,5,103
3060,16,3,18,1,5,101
3060,15,1,16,1,4,99
3060,14,4,12,1,6,107
3060,16,28,16,1,3,100
3060,17,31,17,1,2,102
3060,16,27,18,1,5,101
3060,16,9,12,1,1,103
3060,14,-1,14,1,5,103
3060,15,10,14,1,2,102
3060,12,8,13,1,6,103
3060,17,13,16,1,3,102
3060,16,0,18,1,4,102
3060,16,15,18,1,5,101
3060,15,1,12,1,5,104
3060,16,47,18,1,5,101
3060,12,16,13,1,6,103
3060,17,17,17,1,6,101
3060,16,17,16,1,3,100
3060,12,13,13,1,6,103
3060,15,10,16,1,4,99
3060,14,7,14,1,1,102
3060,16,4,12,1,1,103
3060,15,0,13,1,1,103
3060,12,46,13,1,6,103
3060,14,53,16,1,3,100
3060,17,51,17,1,2,102
3060,13,15,14,1,7,104
3060,18,19,17,1,1,102
3060,18,29,18,1,3,103
3060,15,34,17,1,3,99
3060,12,-1,13,1,6,103
3060,16,11,18,1,4,102
3060,15,7,17,1,4,102
3060,15,5,17,1,4,102
3060,15,0,13,1,3,102
3060,12,11,13,1,6,103
3060,14,-1,14,1,3,103
3060,15,2,16,1,3,99
3060,16,9,12,1,1,102
3060,13,47,13,1,6,103
3060,14,20,12,1,5,103
3060,14,38,14,1,5,103
3060,12,23,13,1,6,103
3060,13,9,13,1,5,102
3060,17,14,16,1,3,102
3060,15,-1,12,1,4,102
3060,16,8,18,1,5,101
3060,15,4,17,1,4,102
3060,17,12,17,1,6,101
3060,17,-1,16,1,3,102
3060,17,17,17,1,2,102
3060,15,24,17,1,4,102
3060,18,9,18,1,2,101
3060,12,16,13,1,6,103
3060,16,20,12,1,1,103
3060,15,30,17,1,4,102
3060,15,9,17,1,4,102
3060,14,14,14,1,5,103
3060,12,1,13,1,6,103
3060,14,26,14,1,5,103
3060,16,-1,18,1,5,101
3060,16,5,16,1,2,103
3060,12,10,13,1,6,103
3060,15,6,16,1,4,99
3060,16,13,18,1,5,101
3060,15,14,17,1,4,102
3060,12,9,13,1,6,103
3060,17,31,17,1,2,102
3060,14,0,14,1,3,103
3060,19,15,12,1,3,100
3060,14,9,14,1,1,102
3060,14,1,14,1,5,103
3060,13,1,14,1,7,104
3060,17,14,17,1,2,102
3060,16,2,18,1,5,101
3060,16,11,18,1,5,101
3060,14,-1,15,1,3,103
3060,15,14,16,1,4,99
3060,14,22,15,1,3,103
3060,17,0,17,1,2,102
3060,17,7,17,1,2,102
3060,15,14,14,1,2,102
3060,15,13,13,1,1,103
3060,17,0,17,1,2,102
3060,17,11,16,1,3,102
3060,12,11,13,1,6,103
3060,14,25,14,1,5,103
3060,15,5,16,1,4,99
3060,16,4,18,1,5,101
3060,16,6,16,1,2,103
3060,17,14,16,1,3,102
3060,17,-1,17,1,2,102
3060,14,0,14,1,5,103
3060,16,-1,16,1,2,103
3060,16,37,18,1,5,101
3060,15,16,13,1,1,103
3060,14,-1,14,1,3,103
3060,14,7,14,1,5,103
3060,18,33,18,1,3,103
3060,12,-1,13,1,6,103
3060,18,24,17,1,3,101
3060,15,7,17,1,4,102
3060,14,7,14,1,1,102
3060,16,32,18,1,5,101
3060,14,35,14,1,5,103
3060,18,12,13,1,3,100
3060,14,7,14,1,5,103
3060,15,1,12,1,5,108
3060,14,-1,15,1,3,103
3060,16,38,18,1,5,101
3060,15,0,17,1,4,102
3060,12,-1,13,1,6,103
3060,17,16,16,1,3,102
3060,15,8,13,1,1,103
3060,12,-1,13,1,6,103
3060,15,15,17,1,4,102
3060,17,3,16,1,3,102
3060,14,6,14,1,5,103
3060,15,-1,16,1,4,99
3060,14,0,14,1,3,103
3060,14,9,14,1,3,103
3060,17,27,17,1,2,102
3060,15,0,14,1,2,102
3060,19,12,12,1,3,100
3060,14,0,14,1,5,103
3060,14,8,14,1,1,102
3060,15,13,14,1,2,102
3060,14,19,15,1,3,103
3060,12,33,13,1,6,103
3060,15,21,17,1,4,102
3060,17,2,17,1,2,102
