2462,13,13,15,1,2,101
2462,14,4,16,1,3,100
2462,14,7,16,1,3,100
2462,14,6,16,1,5,103
2462,12,0,14,1,3,101
2462,12,3,15,1,2,103
2462,12,19,13,1,4,106
2462,12,7,14,1,3,101
2462,11,3,14,1,5,104
2462,15,2,15,1,6,104
2462,12,3,14,1,3,101
2462,13,7,14,1,4,102
2462,12,2,15,1,4,103
2462,12,4,14,1,3,101
2462,14,4,15,1,2,101
2462,12,7,13,1,4,103
2462,15,-1,11,1,5,103
2462,12,9,14,1,3,101
2462,12,8,14,1,3,101
2462,15,0,13,1,2,104
2462,14,11,14,1,1,106
2462,16,36,15,1,6,105
2462,12,3,14,1,3,101
2462,15,-1,14,1,3,103
2462,12,17,14,1,3,106
2462,14,-1,16,1,3,100
2462,15,7,15,1,6,104
2462,12,15,14,1,3,101
2462,14,5,16,1,3,100
2462,13,0,13,1,2,102
2462,11,1,14,1,5,104
2462,15,2,15,1,6,104
2462,12,7,14,1,3,106
2462,13,7,15,1,2,102
2462,12,-1,14,1,3,101
2462,13,5,14,1,2,102
2462,12,8,14,1,3,106
2462,12,19,14,1,3,101
2462,14,19,16,1,3,100
2462,14,11,16,1,3,100
2462,12,17,15,1,2,103
2462,12,8,14,1,3,101
2462,14,11,13,1,2,103
2462,15,4,15,1,6,104
2462,12,17,15,1,4,103
2462,14,4,15,1,2,101
2462,12,30,14,1,3,106
2462,11,4,14,1,5,104
2462,12,2,14,1,3,101
2462,12,7,14,1,3,101
2462,14,3,14,1,1,108
2462,14,1,15,1,2,101
2462,12,2,14,1,3,101
2462,15,22,15,1,6,104
2462,13,7,13,1,4,100
2462,12,4,14,1,2,104
2462,12,29,14,1,3,101
2462,12,0,15,1,2,103
2462,13,4,13,1,4,100
2462,13,0,14,1,2,102
2462,14,21,14,1,1,108
2462,12,6,14,1,3,101
2462,11,5,13,1,5,105
2462,12,1,13,1,4,103
2462,12,9,14,1,3,101
2462,12,3,14,1,3,101
2462,15,0,15,1,6,104
2462,17,0,17,1,1,102
2462,15,5,15,1,2,102
2462,13,7,14,1,2,106
2462,12,0,14,1,3,101
2462,12,4,15,1,4,103
2462,12,0,13,1,4,103
2462,12,3,14,1,3,101
2462,12,-1,14,1,3,106
2462,12,5,14,1,3,101
2462,13,2,13,1,4,107
2462,10,6,13,1,4,105
2462,14,6,16,1,3,100
2462,12,0,14,1,3,101
2462,12,3,14,1,3,101
2462,14,0,14,1,1,108
2462,15,-1,15,1,2,102
2462,13,13,14,1,2,102
2462,13,0,13,1,4,100
2462,14,15,14,1,5,99
2462,14,5,14,1,1,108
2462,12,12,14,1,3,101
2462,12,-1,14,1,2,104
2462,13,2,13,1,4,100
2462,12,5,14,1,3,101
2462,14,2,14,1,1,108
2462,12,7,11,1,1,104
2462,13,3,14,1,2,106
2462,13,19,14,1,2,102
2462,12,5,14,1,3,101
2462,12,0,14,1,3,101
2462,11,0,14,1,4,106
2462,11,5,14,1,3,104
2462,15,14,15,1,6,104
2462,13,2,13,1,4,100
2462,14,23,16,1,5,103
2462,14,0,14,1,4,102
2462,15,2,15,1,6,104
2462,12,49,14,1,3,101
2462,14,18,15,1,2,101
2462,12,2,15,1,2,103
2462,12,3,15,1,4,103
2462,15,4,16,1,2,99
2462,13,15,13,1,4,100
2462,12,4,13,1,4,103
2462,13,1,14,1,2,102
2462,13,6,14,1,2,102
2462,13,1,14,1,2,102
2462,14,3,14,1,1,108
2462,15,-1,16,1,3,100
2462,14,6,12,1,5,102
2462,12,7,15,1,2,103
2462,12,2,14,1,3,106
2462,12,5,14,1,3,101
2462,15,6,15,1,3,100
2462,12,2,14,1,3,101
2462,13,5,16,1,3,103
2462,12,4,13,1,4,106
2462,16,4,15,1,6,105
2462,12,7,13,1,4,106
2462,15,-1,15,1,2,102
2462,13,2,13,1,4,100
2462,12,13,14,1,3,101
2462,12,5,14,1,3,106
2462,12,18,14,1,3,101
2462,14,1,14,1,3,101
2462,12,7,15,1,2,103
2462,14,-1,12,1,5,102
2462,12,9,14,1,3,101
2462,13,5,13,1,4,107
2462,13,6,13,1,4,100
2462,12,4,11,1,1,104
2462,15,4,12,1,1,102
2462,14,1,14,1,3,102
2462,11,3,14,1,3,104
2462,14,0,14,1,1,108
2462,13,30,13,1,3,105
2462,11,34,14,1,5,104
2462,14,4,14,1,1,108
2462,12,0,14,1,3,101
2462,13,0,14,1,2,106
2462,12,7,14,1,3,106
2462,11,14,14,1,5,104
2462,10,5,13,1,4,105
2462,10,4,13,1,4,105
2462,12,4,14,1,3,101
2462,12,0,14,1,3,106
2462,13,2,14,1,4,100
2462,11,2,14,1,5,104
2462,15,-1,15,1,6,104
2462,14,5,14,1,1,108
2462,13,4,14,1,2,106
2462,13,18,13,1,4,100
2462,10,3,13,1,4,105
2462,13,4,14,1,2,102
2462,12,5,13,1,4,103
2462,12,3,14,1,3,101
2462,13,-1,13,1,4,100
2462,12,17,13,1,4,103
2462,14,23,16,1,3,100
2462,12,1,13,1,4,103
2462,15,-1,15,1,2,102
2462,13,6,13,1,4,100
2462,12,1,14,1,3,101
2462,12,0,14,1,3,101
2462,13,3,14,1,2,102
2462,14,3,12,1,5,102
2462,12,21,14,1,3,101
2462,13,13,14,1,2,106
2462,12,10,14,1,3,101
2462,13,4,13,1,4,100
2462,14,-1,16,1,5,103
2462,15,6,15,1,6,104
2462,13,2,13,1,4,100
2462,12,4,14,1,3,106
