2123,12,11,14,1,3,101
2123,11,30,14,1,5,104
2123,8,26,10,1,2,103
2123,12,7,14,1,3,101
2123,13,6,14,1,2,107
2123,10,2,12,1,1,105
2123,11,0,12,1,1,106
2123,12,-1,14,1,3,101
2123,12,72,14,1,3,101
2123,12,21,14,1,3,106
2123,12,24,14,1,4,108
2123,12,16,14,1,3,101
2123,13,2,12,1,3,108
2123,6,7,10,1,1,101
2123,13,14,14,1,3,100
2123,10,14,12,1,1,105
2123,12,3,14,1,3,101
2123,11,4,13,1,4,107
2123,12,0,14,1,3,101
2123,10,-1,12,1,1,105
2123,6,5,10,1,1,101
2123,6,13,10,1,1,101
2123,12,17,14,1,3,101
2123,12,0,14,1,3,106
2123,12,10,14,1,4,107
2123,11,49,11,1,2,104
2123,8,14,10,1,2,103
2123,13,1,14,1,2,107
2123,11,5,14,1,5,104
2123,12,5,13,1,4,106
2123,11,6,14,1,5,104
2123,12,16,14,1,4,107
2123,12,6,14,1,4,104
2123,10,5,13,1,4,105
2123,12,9,14,1,3,106
2123,12,6,14,1,3,101
2123,12,31,14,1,3,101
2123,13,19,13,1,4,107
2123,6,15,10,1,1,101
2123,12,1,14,1,4,104
2123,10,2,13,1,4,105
2123,12,8,14,1,3,101
2123,12,45,12,1,3,107
2123,13,-1,13,1,4,107
2123,13,4,13,1,3,106
2123,13,5,14,2,4,106
2123,12,6,14,1,4,104
2123,13,14,14,1,4,102
2123,12,1,14,1,3,101
2123,10,4,13,1,4,105
2123,13,5,13,1,4,107
2123,12,5,14,1,3,106
2123,12,6,14,1,3,106
2123,12,2,13,1,4,106
2123,12,2,14,1,4,107
2123,12,13,14,1,3,101
2123,10,16,13,1,4,105
2123,13,3,13,1,4,101
2123,12,30,14,1,3,101
2123,12,52,14,1,3,101
2123,13,-1,13,1,4,107
2123,12,2,14,1,4,108
2123,12,1,14,1,3,101
2123,12,0,14,1,4,108
2123,8,2,10,1,2,103
2123,9,5,10,1,1,104
2123,12,15,14,1,4,108
2123,12,4,14,1,4,108
2123,12,-1,14,1,4,108
2123,11,2,12,1,2,105
2123,11,23,14,1,3,104
2123,12,9,14,1,3,101
2123,12,13,14,1,3,101
2123,12,2,14,1,3,101
2123,12,8,14,1,4,108
2123,12,32,14,1,3,101
2123,12,2,14,1,4,104
2123,10,1,12,1,1,105
2123,12,36,13,1,4,106
2123,12,0,14,1,3,101
2123,12,3,14,1,3,106
2123,12,5,14,1,3,101
2123,12,20,14,1,4,108
2123,13,1,12,1,3,108
2123,12,9,14,1,3,106
2123,10,28,12,1,1,105
