1430,5,5,10,1,1,102
1430,9,10,11,1,2,105
1430,9,17,11,2,4,104
1430,9,0,11,1,2,105
1430,9,4,11,1,2,105
1430,7,12,12,1,3,103
1430,5,8,10,1,1,102
1430,8,19,12,1,4,103
1430,6,1,11,1,1,101
1430,5,9,9,1,1,103
1430,9,8,11,1,2,105
1430,6,2,10,1,1,101
1430,11,12,11,1,3,103
1430,4,9,8,1,1,102
1430,4,14,8,1,2,101
1430,9,19,11,1,2,105
1430,9,2,11,1,2,105
1430,9,22,11,1,2,105
1430,10,1,11,1,2,105
1430,9,-1,11,1,2,105
1430,10,10,11,1,1,106
1430,7,3,12,1,3,103
1430,10,-1,10,1,3,104
1430,6,6,11,1,2,102
1430,8,5,12,1,2,102
1430,5,3,8,1,3,102
1430,5,6,7,1,1,100
1430,4,6,8,1,2,101
1430,5,5,10,1,1,102
1430,7,8,12,1,3,103
1430,6,10,10,1,1,101
1430,8,8,13,1,2,104
1430,5,14,10,1,1,102
1430,5,4,7,1,4,102
1430,8,8,10,1,1,104
1430,10,33,12,1,3,102
1430,3,6,8,1,2,101
1430,5,18,10,1,1,102
1430,10,3,12,1,3,104
1430,5,6,8,1,3,102
1430,5,8,10,1,1,102
1430,5,14,7,1,4,102
1430,5,1,9,1,3,101
1430,4,2,8,1,3,102
1430,5,-1,7,1,4,101
1430,5,3,9,1,3,101
1430,4,0,8,1,2,101
1430,10,7,12,1,2,104
1430,6,4,9,1,3,102
1430,8,0,13,1,3,104
1430,5,8,10,1,1,102
1430,8,0,12,1,2,102
1430,4,10,8,1,2,101
1430,5,8,8,1,3,102
1430,9,7,11,1,2,105
1430,3,2,8,1,2,101
1430,3,9,8,1,2,101
1430,10,4,12,1,3,102
1430,9,5,11,1,2,105
1430,4,-1,8,1,2,101
1430,9,4,11,1,2,105
1430,5,4,7,1,4,101
1430,3,17,8,1,2,101
1430,7,2,12,1,3,103
1430,9,4,11,1,2,105
1430,5,5,10,1,1,102
1430,8,5,12,1,2,102
1430,6,1,11,1,2,102
1430,7,5,12,1,3,103
1430,9,1,11,1,2,105
1430,9,8,11,1,2,105
1430,3,23,8,1,2,101
1430,4,1,8,1,1,102
1430,6,6,11,1,2,102
1430,8,3,12,1,2,102
1430,10,26,11,1,1,106
1430,5,5,9,1,3,101
1430,5,8,9,1,3,101
1430,5,4,8,1,3,102
1430,9,1,11,1,2,105
1430,9,5,11,1,2,105
1430,6,6,10,1,1,101
1430,4,7,8,1,2,101
1430,9,16,11,1,2,105
1430,9,4,11,1,2,105
1430,4,11,8,1,1,102
1430,9,1,11,1,2,105
1430,5,8,9,1,3,101
1430,6,6,11,1,2,102
1430,8,-1,13,1,3,103
1430,3,6,8,1,2,101
1430,9,0,11,1,2,105
1430,5,-1,10,1,1,102
1430,9,3,11,1,2,105
1430,6,7,11,1,2,102
1430,7,3,12,1,3,103
1430,5,15,7,1,1,100
1430,5,11,7,1,1,102
1430,7,1,12,1,3,103
1430,9,-1,11,1,4,102
1430,4,-1,8,1,2,101
1430,9,5,11,1,2,105
1430,7,-1,12,1,3,103
1430,8,4,12,1,4,104
1430,5,8,8,1,3,102
1430,8,-1,12,1,2,102
1430,6,6,9,1,4,101
1430,4,7,8,1,1,102
1430,5,13,7,1,4,102
1430,5,9,10,1,1,102
1430,10,2,11,1,1,105
1430,5,24,8,1,3,102
1430,9,6,11,1,2,105
1430,6,5,9,1,4,101
1430,9,0,11,1,2,105
1430,5,3,9,1,3,101
1430,10,7,12,1,2,104
1430,9,9,11,1,2,105
1430,3,2,8,1,2,101
1430,10,44,12,1,1,106
1430,5,0,7,1,1,102
1430,10,0,11,1,1,105
1430,5,9,7,1,1,102
1430,5,4,10,1,1,102
1430,10,6,12,1,3,102
1430,5,3,8,1,3,102
1430,5,1,10,1,1,102
1430,6,5,10,1,1,101
1430,5,26,7,1,1,100
1430,3,12,8,1,2,101
1430,5,3,10,1,1,102
1430,8,-1,12,1,2,102
1430,7,1,11,1,1,103
1430,5,1,10,1,1,102
1430,5,3,10,1,1,102
1430,6,0,11,1,2,102
1430,9,-1,11,1,2,105
1430,6,5,7,1,5,102
1430,6,9,10,1,1,101
1430,3,2,8,1,2,101
1430,5,7,10,1,1,102
1430,3,4,8,1,2,101
1430,10,3,12,2,2,104
1430,3,8,8,1,2,101
1430,6,0,10,1,1,102
1430,8,3,10,1,1,104
1430,8,9,12,1,4,103
1430,8,-1,12,1,4,103
1430,3,14,8,1,2,101
1430,6,0,10,1,1,102
1430,9,19,11,1,2,105
1430,5,23,9,1,3,101
1430,5,-1,10,1,1,102
1430,10,22,12,1,2,104
1430,9,2,11,1,2,105
1430,9,8,11,1,2,105
1430,9,5,11,1,2,105
1430,10,9,10,1,1,105
1430,5,0,8,1,3,102
1430,8,17,13,1,3,104
1430,5,0,10,1,1,102
1430,9,8,11,1,2,105
1430,10,3,10,1,1,105
1430,9,19,11,1,2,105
1430,5,7,7,1,4,102
1430,6,3,10,1,1,101
1430,6,2,7,1,1,103
1430,9,15,11,1,2,105
1430,6,0,10,1,1,101
1430,9,3,11,1,2,105
1430,8,8,11,1,4,104
1430,9,4,11,1,2,105
1430,5,5,7,1,4,102
1430,6,8,11,1,1,102
1430,8,7,12,1,2,102
1430,5,26,7,1,1,100
1430,5,1,9,1,3,101
1430,7,1,12,1,3,103
1430,5,4,7,1,1,102
1430,8,2,12,1,4,103
1430,9,13,14,1,1,104
1430,9,-1,11,1,2,105
1430,5,-1,8,1,3,102
1430,7,-1,12,1,3,103
1430,8,1,12,1,2,102
1430,9,7,11,1,2,105
1430,5,3,9,1,3,101
1430,9,-1,11,1,2,105
1430,7,7,12,1,3,103
1430,5,6,10,1,1,102
1430,5,2,8,1,3,102
1430,3,15,8,1,2,101
1430,5,20,7,1,1,100
1430,5,15,10,1,1,102
1430,7,0,12,1,3,103
1430,9,19,11,1,2,105
1430,7,12,12,1,3,103
1430,9,12,11,1,2,105
1430,8,-1,11,1,3,103
1430,5,9,10,1,1,102
1430,11,9,11,1,3,103
1430,10,8,12,1,3,102
1430,7,1,12,1,3,103
1430,8,6,12,1,4,103
1430,6,9,10,1,1,101
1430,3,0,8,1,2,101
1430,5,1,7,1,4,102
1430,9,7,11,1,4,102
1430,9,15,11,1,2,105
1430,6,-1,11,1,2,102
1430,9,7,11,1,2,105
1430,9,1,11,1,2,105
1430,8,-1,12,1,4,103
1430,7,5,11,1,1,100
1430,5,5,7,1,1,102
1430,5,3,7,1,4,102
1430,5,8,10,1,1,102
1430,5,10,10,1,1,102
1430,5,19,9,1,3,101
1430,8,1,12,1,4,103
1430,9,14,11,1,2,105
1430,5,4,8,1,3,102
1430,4,19,8,1,1,102
1430,7,3,10,1,3,101
1430,5,7,10,1,1,102
1430,4,20,8,1,2,101
1430,9,10,11,1,2,105
1430,8,8,12,1,2,102
