4834,25,-1,24,1,6,100
4834,27,20,21,1,6,106
4834,27,0,19,1,4,99
4834,26,24,22,1,5,99
4834,26,2,24,1,5,97
4834,28,8,25,1,7,98
4834,24,25,22,1,8,105
4834,26,23,23,1,4,98
4834,26,66,19,1,5,99
4834,24,7,21,1,3,99
4834,28,9,25,1,7,98
4834,27,53,23,1,7,101
4834,26,7,23,1,4,98
4834,29,5,23,1,9,99
4834,27,21,21,1,6,106
4834,26,10,22,1,7,106
4834,26,31,20,1,4,98
4834,28,9,21,1,5,106
4834,27,11,19,1,4,99
4834,22,3,17,1,3,103
4834,27,12,23,1,8,106
4834,24,8,22,1,6,99
4834,25,7,21,1,6,97
4834,27,19,22,1,8,105
4834,28,35,24,1,6,100
4834,26,12,22,1,7,106
4834,25,1,26,1,4,99
4834,27,3,22,1,4,98
4834,25,14,22,1,5,99
4834,26,20,22,1,4,99
4834,26,25,22,1,7,106
4834,27,45,23,1,9,105
4834,27,8,19,1,4,99
4834,28,-1,21,1,5,106
4834,26,23,21,1,8,104
4834,23,31,17,1,1,101
4834,28,8,24,1,6,101
4834,25,58,23,1,6,98
4834,25,11,22,1,5,99
4834,28,3,18,1,3,99
4834,26,22,22,1,5,98
4834,28,1,20,2,5,99
4834,25,9,21,1,4,99
4834,27,6,23,1,6,103
4834,26,34,21,1,5,100
4834,25,5,22,1,5,99
4834,25,38,21,1,4,99
4834,26,9,20,1,4,98
4834,29,0,21,1,6,107
4834,25,8,22,1,7,105
4834,25,13,22,1,5,99
4834,30,6,21,1,7,106
4834,28,8,22,1,9,105
4834,27,3,20,1,4,98
4834,27,-1,23,2,7,106
4834,24,33,23,1,5,98
4834,25,8,21,1,6,97
4834,28,11,22,1,8,102
4834,28,27,21,1,7,107
4834,29,10,24,1,8,98
4834,25,34,21,1,6,97
4834,26,34,22,1,4,99
4834,21,49,18,1,2,103
4834,29,13,21,1,6,107
4834,24,6,22,1,8,105
4834,26,1,22,1,5,99
4834,27,5,23,1,7,103
4834,27,25,21,1,6,106
