858,4,10,8,1,3,102
858,4,0,8,1,3,102
858,3,21,8,1,2,101
858,4,27,8,1,3,102
858,6,41,10,1,4,102
858,4,10,8,1,3,102
858,4,1,8,1,3,102
858,4,-1,8,1,3,102
858,2,21,5,1,1,101
858,3,13,8,1,2,101
858,3,24,8,1,2,101
858,4,-1,8,1,3,102
858,4,12,8,1,3,102
858,4,0,7,2,3,102
858,4,8,8,1,3,102
858,4,13,7,1,3,102
858,3,9,8,1,2,101
858,5,14,8,1,2,102
858,6,12,10,1,4,102
858,4,2,8,1,3,102
858,7,1,11,1,5,103
858,3,11,8,1,2,101
858,2,13,5,1,1,101
858,4,50,7,1,2,102
858,4,10,8,1,3,102
858,4,16,8,1,3,102
858,3,11,6,1,1,101
858,7,7,9,2,4,102
858,5,5,7,1,3,101
858,4,16,8,1,3,102
858,3,11,6,1,1,101
858,5,25,10,1,1,102
858,4,19,8,1,3,102
858,3,14,8,1,2,101
858,4,11,8,1,3,102
858,7,2,11,1,5,103
858,4,3,7,1,2,102
858,4,7,7,1,1,101
858,3,21,8,1,2,101
858,2,20,5,1,1,101
858,3,23,5,1,1,101
858,5,5,7,1,2,99
858,3,17,6,1,1,101
858,3,11,6,1,1,101
858,5,27,10,1,1,102
858,2,1,5,1,1,101
858,3,9,6,1,1,101
858,4,11,7,2,3,101
858,4,9,8,1,3,102
858,6,8,10,1,4,102
858,4,4,7,1,1,101
858,3,6,6,1,1,101
858,2,15,5,1,1,101
858,4,1,8,1,3,102
858,2,11,5,1,1,101
858,6,15,10,1,4,102
858,4,-1,8,1,3,102
858,4,1,7,1,2,102
858,6,14,10,1,4,102
858,4,14,7,1,3,101
858,6,0,10,1,4,102
858,3,1,8,1,2,101
858,4,0,8,1,3,102
858,6,15,10,1,4,102
858,3,13,8,1,2,101
858,3,5,6,1,1,100
858,2,4,5,1,1,101
858,4,29,8,1,3,102
858,3,2,8,1,2,101
858,3,3,6,1,1,101
858,4,7,7,1,2,102
858,6,5,10,1,4,102
858,3,0,5,1,1,101
858,4,18,9,1,3,102
858,3,10,8,1,2,101
858,4,3,9,2,1,100
858,6,0,10,1,4,102
858,3,2,8,1,2,101
858,4,7,8,1,3,102
858,6,11,10,1,4,102
858,6,14,10,1,4,102
858,3,11,8,1,2,101
858,6,3,10,1,4,102
858,4,14,8,1,3,102
858,2,13,5,1,1,101
858,3,8,8,1,2,101
858,6,8,10,1,4,102
858,4,11,8,1,3,102
858,6,3,10,1,4,102
858,3,11,8,1,2,101
858,4,16,8,1,3,102
858,5,8,7,1,2,99
858,6,4,10,1,4,102
858,6,8,10,1,4,102
858,6,9,10,1,4,102
858,4,-1,8,1,3,102
858,6,11,10,1,4,102
858,6,12,10,1,4,102
858,4,5,7,1,1,101
858,4,-1,8,1,3,102
858,3,11,6,1,1,101
858,6,7,10,1,4,102
858,4,5,8,2,2,102
858,4,12,8,1,2,100
858,4,9,8,1,3,102
858,2,26,5,1,1,101
858,6,10,10,1,4,102
858,4,2,7,2,3,102
858,5,8,8,1,4,101
858,4,16,8,1,3,102
858,4,14,9,1,1,102
858,4,12,7,1,2,102
858,4,13,8,1,3,102
858,4,14,8,1,3,102
858,3,11,6,1,1,100
858,3,2,8,1,2,101
858,3,26,8,1,2,101
858,6,10,10,1,4,102
858,2,15,5,1,1,101
858,4,12,8,1,3,102
858,6,6,10,1,4,102
858,3,1,8,1,2,101
858,3,2,8,1,2,101
858,3,12,8,1,2,101
858,6,20,10,1,4,102
858,5,40,8,1,2,102
858,4,21,7,1,1,101
858,4,9,8,1,3,102
858,2,3,5,1,1,101
858,5,39,8,1,2,102
858,5,9,6,1,2,101
858,3,7,8,1,2,101
858,2,14,5,1,1,101
858,2,13,5,1,1,101
858,4,14,8,1,3,102
858,4,8,8,1,3,102
858,4,0,8,1,3,102
858,4,15,8,1,3,102
858,6,10,10,1,4,102
858,6,8,10,1,4,102
858,4,3,9,2,3,102
