4947,22,12,19,1,1,104
4947,29,42,21,1,6,107
4947,27,17,21,1,6,99
4947,27,17,22,1,4,97
4947,22,48,19,1,1,104
4947,28,13,24,1,6,100
4947,22,11,19,1,1,104
4947,25,4,26,1,4,99
4947,26,17,23,1,4,98
4947,28,18,23,1,6,102
4947,28,18,21,1,5,106
4947,26,11,23,1,6,98
4947,28,1,23,1,10,105
4947,29,9,22,2,5,106
4947,28,21,24,1,6,101
4947,29,58,22,1,8,107
4947,25,23,26,1,4,99
4947,28,7,24,1,6,100
4947,26,13,23,1,4,100
4947,27,12,23,1,9,105
4947,26,11,25,1,7,98
4947,25,89,20,1,2,100
4947,29,7,21,1,6,107
4947,28,27,22,1,5,100
4947,28,19,23,1,6,102
4947,28,16,24,1,6,101
4947,29,18,21,1,6,107
4947,24,17,22,1,5,98
4947,28,11,22,2,10,104
4947,25,50,26,1,4,99
4947,24,7,22,1,5,98
4947,25,24,26,1,4,99
4947,28,12,24,1,6,101
4947,28,15,21,1,5,106
4947,26,16,23,1,4,98
4947,25,7,26,1,4,99
4947,27,1,21,1,6,99
4947,24,9,22,1,5,98
4947,25,2,26,1,4,99
4947,28,4,22,1,8,104
4947,24,19,22,1,5,98
4947,28,12,21,1,5,98
4947,27,8,23,1,9,105
4947,24,50,22,1,5,98
4947,30,86,24,1,8,99
4947,30,2,21,1,4,105
4947,27,12,23,1,3,98
4947,25,16,21,1,6,97
4947,26,8,26,1,3,100
4947,28,39,22,1,8,105
4947,27,16,22,1,4,97
4947,30,15,24,1,8,99
4947,30,10,19,1,8,106
4947,27,3,21,1,6,99
4947,27,5,20,1,5,97
4947,26,1,23,1,4,100
4947,25,7,21,1,4,98
4947,25,21,24,1,7,105
4947,30,23,24,1,8,99
4947,28,38,24,1,6,101
4947,25,27,22,1,7,105
4947,27,7,22,1,4,97
4947,26,4,19,1,1,99
4947,22,13,19,1,1,104
4947,27,9,22,1,4,98
4947,27,50,23,1,3,98
4947,27,5,23,1,9,105
4947,25,9,26,1,4,99
