5992,37,7,22,1,4,102
5992,36,16,29,1,10,98
5992,30,16,29,1,4,101
5992,37,15,22,1,4,102
5992,32,13,23,1,7,100
5992,30,17,24,1,4,101
5992,32,20,23,1,6,101
5992,39,31,26,1,8,99
5992,30,11,29,1,4,101
5992,37,12,26,1,9,99
5992,35,20,28,1,9,99
5992,36,38,29,1,10,98
5992,33,3,24,2,5,101
5992,29,3,22,1,6,102
5992,33,20,20,1,5,100
5992,32,16,23,1,6,101
5992,37,7,27,1,11,101
5992,29,19,22,1,6,102
5992,32,10,24,1,7,101
5992,35,16,22,1,9,105
5992,35,9,23,1,6,103
5992,33,13,24,2,5,101
5992,35,9,23,1,9,104
5992,38,11,22,2,5,102
5992,30,13,21,1,7,103
5992,30,14,29,1,4,101
5992,35,21,22,1,9,105
5992,36,13,21,1,8,104
5992,35,13,21,1,3,105
5992,33,20,20,1,5,100
5992,36,6,25,1,4,100
5992,32,3,23,1,6,101
5992,34,20,21,1,4,101
5992,33,6,22,1,7,101
5992,37,10,27,1,11,101
5992,31,6,25,2,5,100
5992,36,9,23,1,1,102
5992,37,6,22,1,4,102
5992,31,43,20,1,4,101
5992,36,3,23,1,9,106
5992,32,15,23,1,6,101
5992,31,13,25,2,5,100
5992,34,35,21,2,6,101
5992,39,20,26,1,8,99
5992,33,13,21,1,6,101
5992,35,4,24,1,2,100
5992,33,11,23,1,6,100
5992,31,43,23,1,5,102
5992,33,11,20,1,5,100
5992,37,18,27,1,11,101
5992,29,15,22,1,6,102
5992,35,14,21,1,3,102
5992,31,13,23,2,4,100
5992,37,2,28,1,8,98
5992,36,15,23,1,9,106
5992,39,10,17,1,4,107
5992,35,18,22,1,9,105
5992,34,4,21,1,3,103
5992,31,47,22,1,8,102
5992,34,16,22,1,9,101
5992,36,10,23,1,1,102
5992,34,17,20,1,3,104
5992,30,3,29,1,4,101
5992,29,4,22,1,6,102
5992,34,-1,21,2,6,101
5992,35,12,22,1,9,105
5992,37,18,24,1,2,103
5992,35,18,28,1,9,99
