6763,38,-1,25,1,10,102
6763,35,0,21,1,4,102
6763,31,1,22,1,4,103
6763,44,5,26,1,10,97
6763,38,3,25,1,10,102
6763,48,14,26,1,14,100
6763,32,58,28,1,4,99
6763,34,12,24,1,6,100
6763,45,8,25,1,11,99
6763,31,7,21,1,6,103
6763,45,14,27,1,10,98
6763,31,24,22,1,4,103
6763,38,20,25,1,10,102
6763,31,2,22,1,4,103
6763,45,2,26,1,12,98
6763,35,8,24,1,5,100
6763,48,8,26,1,14,100
6763,50,18,24,1,11,100
6763,31,18,22,1,4,103
6763,45,15,26,1,12,98
6763,34,20,24,1,5,100
6763,34,3,25,1,1,100
6763,33,17,25,1,6,101
6763,33,5,25,1,6,101
6763,50,17,24,1,11,100
6763,38,33,25,1,10,102
6763,33,18,20,2,4,103
6763,40,11,19,1,2,99
6763,45,14,26,1,12,98
6763,35,34,21,1,4,102
6763,35,24,24,1,5,100
6763,31,16,22,1,4,103
6763,35,7,24,1,5,101
6763,33,8,25,1,6,101
6763,40,4,19,1,2,99
6763,31,9,22,1,4,103
6763,35,16,21,1,4,102
6763,36,21,22,1,11,100
6763,45,8,27,1,10,98
6763,43,4,26,1,12,99
6763,36,17,22,1,3,102
6763,34,9,24,1,6,100
6763,33,10,20,2,4,103
6763,45,7,26,1,13,98
6763,45,7,27,1,10,98
6763,43,61,29,1,10,98
6763,46,37,26,1,11,99
6763,32,35,22,1,3,104
6763,52,2,25,1,9,97
6763,31,1,22,1,4,103
6763,33,12,25,1,6,101
6763,46,-2,25,2,10,98
6763,43,2,27,1,14,99
6763,31,7,22,1,4,103
6763,33,30,25,1,6,101
6763,43,18,25,1,11,98
6763,50,6,25,1,16,99
6763,33,37,21,1,3,103
6763,36,3,22,1,11,100
6763,31,16,22,1,4,103
6763,50,13,24,1,11,100
6763,39,1,24,2,9,101
6763,47,0,25,2,11,97
6763,52,14,27,1,10,97
6763,34,9,24,1,5,100
6763,33,2,22,1,9,101
6763,47,12,24,2,11,100
6763,47,8,29,2,11,97
