1773,9,0,11,1,2,105
1773,9,45,11,1,2,105
1773,11,62,13,1,4,107
1773,11,60,13,1,4,107
1773,10,14,12,1,1,106
1773,6,15,10,1,1,101
1773,10,103,12,1,1,106
1773,6,36,10,1,1,101
1773,11,6,13,1,3,102
1773,11,39,11,1,1,106
1773,11,0,11,1,1,106
1773,11,25,11,1,1,106
1773,11,44,11,1,1,106
1773,11,9,11,1,1,106
1773,6,50,10,1,1,101
1773,12,59,14,1,4,108
1773,10,14,12,1,4,103
1773,12,0,14,1,4,108
1773,6,36,10,1,1,101
1773,8,31,12,1,2,102
1773,10,7,12,1,4,103
1773,10,18,12,1,1,106
1773,9,42,11,1,2,105
1773,10,15,13,1,4,105
1773,6,28,10,1,1,101
1773,6,36,10,1,1,101
1773,10,2,12,1,1,106
1773,10,-1,12,1,4,103
1773,10,35,12,1,1,106
1773,9,28,11,1,2,105
1773,10,61,13,1,4,105
1773,6,51,10,1,1,101
1773,10,55,12,1,4,103
1773,9,55,11,1,2,105
