3510,19,40,18,1,2,102
3510,14,0,15,1,3,103
3510,18,47,18,1,1,101
3510,19,16,17,1,1,102
3510,19,6,18,1,2,102
3510,17,15,15,1,3,98
3510,16,67,16,1,5,103
3510,19,12,17,1,1,102
3510,18,24,19,1,6,100
3510,19,50,17,1,2,102
3510,20,6,18,1,2,101
3510,19,17,17,1,1,102
3510,17,9,17,1,2,102
3510,17,17,18,1,4,99
3510,19,39,17,1,2,102
3510,17,36,19,1,4,103
3510,21,1,16,1,4,100
3510,19,31,18,1,2,102
3510,18,6,18,1,1,103
3510,19,47,17,1,1,102
3510,17,18,19,1,4,103
3510,19,15,15,1,1,103
3510,19,68,17,1,1,102
3510,17,28,17,1,2,102
3510,20,23,17,1,4,100
3510,19,16,15,1,1,103
3510,17,13,18,1,4,99
3510,19,12,17,1,2,102
3510,17,17,18,1,4,99
3510,18,10,18,1,1,101
3510,18,17,20,1,4,103
3510,18,15,19,1,6,100
3510,18,24,19,1,6,100
3510,19,13,20,1,6,99
3510,17,5,19,1,4,103
3510,18,53,18,1,1,101
3510,20,22,16,1,1,102
3510,16,1,15,1,5,102
3510,20,9,13,1,3,102
3510,19,-1,17,1,1,102
3510,17,50,17,1,2,102
3510,17,27,15,1,3,98
3510,18,33,19,1,6,100
3510,20,8,17,1,2,101
3510,20,0,18,1,1,102
3510,16,14,16,1,5,103
3510,18,-1,19,1,6,100
3510,19,0,17,1,1,102
3510,18,32,19,1,6,100
3510,17,2,17,1,2,102
3510,20,7,19,1,5,99
3510,17,-1,17,1,2,102
3510,19,15,17,1,1,102
3510,19,19,18,1,2,102
3510,17,36,19,1,4,103
3510,19,24,18,1,2,102
3510,16,-1,15,1,5,102
3510,17,25,17,1,2,102
3510,18,-1,18,1,1,101
3510,18,9,20,1,4,103
3510,18,13,19,1,6,100
3510,17,-1,15,1,6,101
3510,18,16,19,1,6,100
3510,19,8,18,1,5,101
3510,20,31,18,1,1,102
3510,14,-1,15,1,3,103
3510,19,0,17,1,1,102
3510,20,32,17,1,2,101
3510,16,15,16,1,5,103
3510,20,12,16,1,1,102
3510,20,11,17,1,2,101
3510,17,9,19,1,4,103
3510,20,-1,18,1,2,101
3510,17,-1,17,1,2,102
3510,15,28,16,1,4,99
3510,15,0,16,1,4,99
3510,14,15,15,1,3,103
3510,18,11,18,1,1,101
3510,19,8,18,1,2,102
3510,18,7,18,1,1,101
3510,20,44,18,1,1,102
3510,18,41,18,1,1,101
3510,17,7,19,1,4,103
3510,18,2,19,1,6,100
3510,19,53,17,1,1,102
3510,19,28,17,1,2,102
3510,17,29,15,1,3,98
3510,18,5,18,1,1,101
3510,16,4,16,1,5,103
3510,17,44,18,1,4,99
3510,16,22,15,1,5,102
