5330,29,24,22,1,6,100
5330,29,8,26,1,6,97
5330,29,10,23,1,6,104
5330,32,10,20,1,5,107
5330,31,11,23,1,6,100
5330,29,15,21,1,6,107
5330,31,17,21,1,6,101
5330,31,20,23,2,7,97
5330,31,7,21,1,7,107
5330,28,1,22,1,5,97
5330,31,14,25,1,6,105
5330,31,19,21,1,6,101
5330,27,18,24,1,3,97
5330,28,23,21,1,5,97
5330,26,9,26,1,5,99
5330,29,22,22,1,6,100
5330,31,15,20,1,4,106
5330,30,38,23,1,5,100
5330,26,2,25,1,6,106
5330,29,20,26,1,3,101
5330,31,47,23,1,6,98
5330,32,43,26,1,7,108
5330,28,9,21,1,5,97
5330,32,118,29,1,10,99
5330,29,44,24,1,8,105
5330,30,13,27,1,6,97
5330,34,22,25,1,7,99
5330,28,10,22,1,5,104
5330,29,17,24,1,8,105
5330,30,10,21,1,6,104
5330,26,8,26,1,5,99
5330,30,19,26,1,8,96
5330,31,-1,25,1,4,99
5330,28,-1,22,1,5,104
5330,29,17,21,1,7,104
5330,29,42,26,1,6,97
5330,31,23,21,1,6,101
5330,34,3,25,1,7,99
5330,28,73,25,1,7,98
5330,29,25,22,1,6,100
5330,26,53,25,1,6,106
5330,29,4,26,1,2,99
5330,31,18,23,2,7,97
5330,28,12,25,1,7,98
5330,29,14,21,1,7,104
5330,31,24,23,1,8,99
5330,29,14,21,1,6,107
5330,26,24,26,1,7,98
5330,29,5,24,1,8,105
5330,28,19,22,1,8,98
5330,30,4,22,1,7,100
5330,31,48,24,1,9,106
5330,29,8,21,1,7,104
5330,28,53,25,1,7,98
5330,31,22,21,1,7,107
5330,30,17,22,1,5,99
5330,29,22,22,1,6,100
5330,29,7,21,1,4,98
5330,28,8,26,1,5,96
5330,25,6,22,1,5,99
5330,30,13,20,1,8,103
5330,26,13,23,1,4,98
5330,34,4,21,1,5,108
5330,29,27,26,1,3,101
5330,28,29,22,1,5,97
5330,26,8,25,1,6,106
5330,28,6,25,1,7,98
5330,24,5,22,1,5,98
5330,29,10,26,1,6,96
5330,31,22,19,1,9,106
5330,31,19,25,1,5,98
5330,30,21,23,1,5,99
5330,29,47,23,1,6,104
5330,27,-1,24,1,3,97
5330,27,14,26,1,6,98
5330,29,7,26,1,2,99
5330,31,24,21,1,5,101
5330,30,24,27,1,8,97
5330,29,21,22,1,6,100
5330,27,19,24,1,3,98
5330,25,8,26,1,4,99
5330,29,3,22,1,6,100
5330,28,0,25,1,7,98
5330,30,15,22,1,5,100
5330,29,17,21,1,6,107
5330,30,8,24,1,5,98
5330,31,20,23,1,6,100
5330,26,14,23,1,4,98
5330,30,14,27,1,7,97
5330,24,16,22,1,5,98
5330,28,23,22,1,7,103
5330,28,37,21,1,5,97
5330,27,30,21,1,5,98
5330,28,13,25,2,8,98
5330,30,9,22,1,5,100
5330,29,10,23,1,6,104
5330,29,44,21,1,7,104
5330,26,23,25,1,6,106
5330,33,16,26,2,7,107
5330,31,13,23,2,6,99
5330,32,1,24,1,5,99
5330,32,0,21,1,6,107
5330,29,18,22,1,6,100
5330,30,20,24,1,6,99
5330,29,22,24,1,3,101
5330,33,39,28,1,10,99
5330,28,18,23,1,7,103
5330,29,5,21,1,7,104
5330,30,16,24,1,9,105
5330,31,17,23,1,6,98
5330,25,4,22,1,5,99
5330,31,52,23,2,9,98
5330,28,45,25,1,4,97
5330,32,21,20,1,5,107
5330,28,3,21,1,5,97
5330,29,3,24,1,8,105
5330,31,21,22,1,6,101
5330,28,19,21,1,5,97
5330,28,19,21,1,5,97
5330,29,21,24,2,8,98
5330,31,12,28,1,7,97
5330,31,13,20,1,4,106
5330,30,17,23,1,5,99
5330,29,35,21,1,4,98
5330,24,3,22,1,5,98
5330,30,2,27,1,8,97
5330,26,66,23,1,4,98
5330,26,9,25,1,6,106
5330,32,9,20,1,3,107
5330,27,6,21,1,5,98
5330,31,18,21,1,7,107
5330,31,16,23,1,5,101
5330,29,23,22,1,6,100
5330,29,20,24,1,8,105
5330,29,11,22,1,6,100
5330,30,6,26,1,4,100
5330,28,11,22,1,8,98
5330,29,7,23,1,6,104
5330,34,10,25,1,7,99
5330,30,10,24,1,5,98
5330,32,21,24,1,5,99
5330,32,10,29,1,10,99
5330,31,4,22,1,4,98
5330,32,7,23,1,7,99
5330,30,23,22,1,7,100
5330,29,13,25,1,7,97
5330,29,10,21,1,7,104
5330,26,5,26,1,7,98
5330,31,24,22,1,6,98
5330,34,18,22,1,8,101
5330,31,24,23,1,6,100
5330,29,8,21,1,7,104
5330,29,-1,21,1,6,107
5330,28,30,26,1,5,96
5330,29,23,26,1,6,96
5330,29,18,22,1,6,100
5330,32,11,26,1,7,108
5330,31,16,24,1,9,106
5330,30,17,24,1,8,98
5330,34,16,21,1,5,107
5330,26,10,25,1,6,106
5330,27,8,24,1,3,98
5330,32,14,21,1,6,108
5330,28,-1,23,1,7,103
5330,28,22,21,1,5,97
5330,29,6,21,1,7,104
5330,30,11,22,1,7,107
5330,29,13,22,1,6,100
5330,32,16,26,1,7,106
5330,31,7,23,1,7,100
5330,29,15,24,1,8,105
5330,26,4,25,1,6,106
5330,32,-1,26,1,7,106
5330,28,1,25,1,4,100
5330,26,45,26,1,5,99
5330,32,7,29,1,10,99
5330,28,20,25,1,7,98
5330,32,11,24,1,5,99
5330,29,7,23,1,6,100
5330,28,9,25,1,4,100
5330,32,8,22,1,5,100
5330,28,4,23,1,8,104
5330,28,2,22,1,7,103
5330,29,2,24,1,2,99
5330,31,1,21,1,7,107
5330,29,6,24,1,8,105
5330,28,6,23,1,9,106
5330,32,12,21,1,6,107
5330,29,11,26,1,3,99
5330,26,18,26,1,5,99
5330,30,16,21,1,7,101
5330,29,2,21,1,6,107
5330,29,-1,22,1,6,100
5330,26,-1,26,1,5,99
5330,26,4,26,1,7,98
5330,25,0,22,1,5,99
5330,31,4,19,1,9,106
5330,27,0,24,1,3,98
5330,24,12,22,1,5,98
5330,30,10,23,1,5,100
5330,31,16,24,1,6,101
5330,30,7,23,1,5,99
5330,31,23,22,1,4,98
5330,30,6,24,1,8,98
5330,32,12,25,1,8,100
5330,32,2,26,1,7,108
5330,31,4,20,1,4,106
5330,29,0,22,1,6,100
5330,31,10,27,1,4,98
5330,28,20,20,1,5,98
5330,29,5,22,2,4,97
5330,30,16,22,1,5,100
5330,32,11,20,1,5,107
5330,31,23,20,1,4,106
5330,27,4,24,1,3,98
5330,29,10,22,1,6,100
5330,27,17,24,2,4,97
5330,31,21,24,2,8,99
5330,31,20,22,1,4,98
5330,35,22,22,1,5,106
5330,31,15,23,1,6,98
5330,32,-1,25,1,8,100
5330,31,1,20,1,4,106
5330,31,1,23,1,6,98
5330,31,19,25,1,6,105
5330,34,22,21,1,5,108
5330,31,19,23,1,6,98
5330,28,13,22,1,7,103
5330,28,20,23,1,8,104
5330,30,19,25,1,6,100
5330,28,23,21,1,5,97
5330,31,-1,21,1,6,101
5330,31,1,20,1,4,106
5330,29,3,24,1,8,105
5330,31,7,25,1,4,99
5330,29,7,26,1,3,101
5330,25,34,22,1,5,99
5330,29,5,21,1,7,104
5330,28,16,22,1,7,103
5330,29,8,21,1,6,107
5330,28,16,22,1,7,103
5330,30,-1,24,1,6,99
5330,30,1,23,1,5,99
5330,28,5,22,1,5,104
5330,32,20,19,2,5,106
5330,31,23,23,2,9,98
5330,29,17,22,1,6,100
5330,29,11,24,1,2,99
5330,29,36,20,1,6,96
5330,34,2,22,1,8,101
5330,29,8,21,1,7,104
5330,30,5,23,1,5,99
5330,28,21,25,1,4,97
5330,29,24,21,1,7,104
5330,31,5,21,1,7,107
5330,32,13,23,1,3,102
5330,31,2,21,1,7,107
5330,29,0,24,1,8,105
