1441,9,10,11,1,2,105
1441,9,4,11,1,2,105
1441,7,1,12,1,3,103
1441,5,7,10,1,1,102
1441,8,8,12,1,4,103
1441,11,1,11,1,3,103
1441,4,3,8,1,2,101
1441,9,8,11,1,2,105
1441,9,11,11,1,2,105
1441,10,-1,11,1,1,106
1441,7,4,12,1,3,103
1441,4,3,8,1,2,101
1441,5,14,10,1,1,102
1441,6,-1,10,1,1,101
1441,8,10,13,1,2,104
1441,5,3,10,1,1,102
1441,10,34,12,1,3,102
1441,3,3,8,1,2,101
1441,5,7,10,1,1,102
1441,5,3,7,1,4,102
1441,4,-1,8,1,2,101
1441,3,14,8,1,2,101
1441,3,6,8,1,2,101
1441,9,4,11,1,2,105
1441,3,12,8,1,2,101
1441,10,48,11,1,1,106
1441,9,5,11,1,2,105
1441,9,4,11,1,2,105
1441,4,8,8,1,1,102
1441,5,4,7,1,1,100
1441,5,0,7,1,1,102
1441,8,5,12,1,4,104
1441,5,5,8,1,3,102
1441,5,2,7,1,4,102
1441,5,13,8,1,3,102
1441,9,6,11,1,2,105
1441,6,3,9,1,4,101
1441,10,33,12,1,1,106
1441,5,13,10,1,1,102
1441,10,7,12,1,3,102
1441,5,15,7,1,1,100
1441,3,1,8,1,2,101
1441,5,2,10,1,1,102
1441,3,11,8,1,2,101
1441,9,8,11,1,2,105
1441,5,12,9,1,3,101
1441,10,11,12,1,2,104
1441,10,18,10,1,1,105
1441,8,19,13,1,3,104
1441,9,8,11,1,2,105
1441,9,15,11,1,2,105
1441,5,15,7,1,1,100
1441,5,-1,9,1,3,101
1441,5,0,7,1,1,102
1441,9,2,14,1,1,104
1441,8,2,12,1,2,102
1441,3,4,8,1,2,101
1441,5,16,7,1,1,100
1441,5,4,10,1,1,102
1441,9,19,11,1,2,105
1441,7,1,12,1,3,103
1441,9,12,11,1,2,105
1441,11,9,11,1,3,103
1441,9,18,11,1,4,102
1441,9,4,11,1,2,105
1441,5,9,10,1,1,102
1441,5,17,9,1,3,101
1441,9,3,11,1,2,105
1441,4,8,8,1,1,102
1441,5,6,10,1,1,102
1441,4,9,8,1,2,101
1441,9,-1,11,1,2,105
1441,9,38,11,1,2,105
1441,5,1,7,1,1,100
1441,6,25,10,1,1,101
1441,9,3,11,1,2,105
1441,8,29,12,1,2,102
1441,5,3,8,1,2,100
1441,9,2,11,1,2,105
1441,9,-1,11,1,2,105
1441,9,2,11,1,2,105
1441,9,3,11,1,2,105
1441,9,28,11,1,2,105
1441,5,3,7,1,4,102
1441,9,1,11,1,2,105
1441,4,3,8,1,1,102
