2911,15,37,13,1,1,102
2911,14,54,15,1,3,103
2911,13,82,15,1,5,103
2911,16,38,16,1,2,103
2911,16,65,16,1,2,103
2911,14,24,14,1,3,103
2911,14,10,14,1,5,103
2911,12,52,13,1,6,103
2911,15,8,15,1,1,103
2911,12,1,15,1,4,103
2911,13,71,13,1,6,103
2911,12,20,13,1,6,103
2911,13,0,14,1,4,100
2911,12,21,13,1,6,103
2911,14,73,12,1,6,107
2911,12,13,13,1,6,103
2911,14,2,14,1,5,103
2911,12,-1,13,1,6,103
2911,15,21,17,1,4,102
2911,16,12,13,1,1,108
2911,15,75,17,1,4,102
2911,13,42,14,1,4,100
2911,13,85,14,1,3,102
2911,17,16,14,1,3,101
2911,14,6,16,1,3,100
2911,14,20,14,1,1,102
2911,15,3,16,1,4,99
2911,16,29,18,1,5,101
2911,13,8,13,1,6,103
2911,12,31,13,1,6,103
2911,14,54,12,1,6,107
2911,13,44,13,1,6,103
2911,14,6,14,1,1,102
