5490,27,3,22,1,4,99
5490,29,30,22,1,6,102
5490,26,2,21,1,4,100
5490,34,11,24,1,4,104
5490,29,3,24,1,7,102
5490,30,4,21,1,6,98
5490,32,4,29,1,10,99
5490,32,45,29,1,10,99
5490,34,3,19,1,4,108
5490,32,51,29,1,10,99
5490,30,17,22,1,5,100
5490,29,23,22,1,6,100
5490,32,44,20,1,6,108
5490,29,36,24,1,7,102
5490,29,21,24,1,7,102
5490,33,0,21,1,5,107
5490,33,40,21,1,4,104
5490,31,0,20,1,4,106
5490,30,19,22,1,5,100
5490,32,5,20,2,8,106
5490,30,5,22,1,5,99
5490,28,-1,25,1,8,100
5490,33,-1,28,1,10,99
5490,25,17,22,1,5,99
5490,32,31,24,1,7,98
5490,29,19,28,1,5,100
5490,33,19,20,1,4,107
5490,29,13,21,1,8,103
5490,30,0,22,1,5,99
5490,29,21,22,1,6,100
5490,29,3,23,1,6,105
5490,29,11,24,1,8,105
5490,28,13,24,1,6,106
5490,29,1,22,1,7,102
5490,25,2,22,1,5,99
5490,26,29,21,1,4,100
5490,35,5,21,1,8,102
5490,27,46,24,1,7,106
5490,28,10,24,1,6,106
5490,27,1,26,1,5,99
5490,25,1,22,1,5,99
5490,33,10,21,1,4,104
5490,28,3,26,1,7,104
5490,30,17,24,1,4,102
5490,25,17,22,1,5,99
5490,32,7,20,1,5,107
5490,32,1,29,1,10,99
5490,30,2,22,1,5,100
5490,33,4,19,1,2,104
5490,26,21,25,1,6,106
5490,27,-1,22,1,4,99
5490,29,14,28,1,5,100
5490,27,0,26,1,5,107
5490,30,10,23,1,6,102
5490,34,0,24,1,3,102
5490,34,52,28,1,10,100
5490,29,0,28,1,5,100
5490,32,43,24,1,7,98
5490,30,18,22,1,5,100
5490,26,5,21,1,4,99
5490,34,17,23,1,3,101
5490,30,-1,23,1,6,105
5490,32,22,20,1,6,108
5490,33,0,19,1,5,106
5490,26,22,21,1,4,100
5490,28,43,21,1,5,97
5490,30,5,22,1,5,100
5490,29,-1,22,1,7,102
5490,27,31,27,1,8,98
5490,29,44,22,1,6,102
5490,29,51,24,1,3,101
5490,32,2,29,1,10,99
5490,33,-1,24,1,6,99
5490,31,33,23,1,5,101
5490,29,46,22,1,6,100
5490,33,5,21,1,5,107
5490,32,0,29,1,10,99
5490,28,27,27,1,6,99
5490,29,5,24,1,3,101
5490,30,21,21,1,6,98
5490,30,1,22,1,5,100
5490,27,22,27,1,8,98
5490,29,-1,24,1,8,105
5490,28,89,22,1,7,103
5490,29,32,28,1,5,100
5490,25,2,22,1,5,99
5490,27,30,26,1,7,99
5490,27,4,26,1,7,105
5490,29,2,24,1,8,105
5490,29,40,26,1,6,98
5490,26,23,21,1,4,99
5490,32,0,20,1,6,108
5490,29,1,22,1,7,102
5490,32,17,20,1,5,107
5490,34,21,20,1,4,106
5490,29,0,24,1,3,101
5490,32,37,21,1,8,106
5490,33,3,24,1,8,99
5490,30,23,22,1,7,100
5490,32,-1,21,1,5,98
5490,28,16,22,1,7,103
5490,26,5,26,1,7,98
5490,29,4,24,1,8,105
5490,26,2,21,1,4,99
5490,29,21,22,1,6,100
5490,26,12,21,1,4,100
5490,29,3,22,1,6,102
5490,29,15,23,1,5,96
5490,31,5,22,1,5,104
5490,27,0,27,1,8,98
5490,32,22,25,1,6,99
5490,27,19,25,1,8,98
5490,31,2,23,1,4,99
5490,33,0,28,1,10,99
5490,32,2,29,1,10,99
5490,31,17,20,1,4,106
5490,33,5,24,1,4,103
5490,27,4,25,1,7,105
5490,30,5,24,1,5,98
5490,27,16,20,1,6,97
5490,27,1,22,1,4,100
5490,34,1,20,1,4,106
5490,31,26,21,1,7,107
5490,30,27,23,1,6,102
5490,26,0,22,1,4,99
5490,27,22,24,1,7,106
5490,32,-1,19,1,4,105
5490,34,36,22,1,4,104
5490,33,5,22,1,4,101
5490,29,4,22,1,6,100
5490,35,-1,19,1,4,106
5490,26,2,21,1,4,100
5490,30,-1,22,1,5,99
5490,29,21,24,1,8,105
5490,33,5,22,1,4,101
5490,33,0,29,1,11,100
5490,28,4,24,1,6,106
5490,30,-1,22,1,5,100
5490,25,17,22,1,5,99
5490,28,1,23,1,7,103
5490,32,3,29,1,10,99
5490,30,3,29,1,6,97
5490,29,4,22,1,6,102
5490,30,5,22,1,5,99
5490,25,3,22,1,5,99
5490,26,0,26,1,7,98
5490,35,-1,20,1,4,107
5490,33,19,20,1,4,107
5490,32,3,29,1,10,99
5490,30,3,22,1,7,101
5490,29,23,24,1,3,101
5490,32,-1,29,1,10,99
5490,25,4,22,1,5,99
5490,33,3,22,1,4,101
5490,29,3,28,1,5,100
5490,33,18,22,1,4,101
5490,33,24,28,1,10,99
5490,32,30,29,1,10,99
5490,28,4,24,1,6,106
5490,32,20,29,1,10,99
5490,25,-1,22,1,5,99
5490,31,0,20,1,4,106
5490,32,36,20,1,6,108
5490,30,4,22,1,5,100
5490,32,3,29,1,10,99
5490,30,30,29,1,6,97
5490,30,9,22,1,5,100
5490,35,15,21,1,8,102
5490,27,66,26,1,5,99
5490,29,20,22,1,6,102
5490,27,16,26,1,5,99
5490,28,19,22,1,7,103
5490,30,1,23,1,7,102
5490,32,8,19,1,3,106
5490,31,15,23,1,4,99
5490,27,23,26,1,7,105
5490,28,-1,27,1,6,99
5490,33,15,21,1,4,104
5490,29,19,24,1,8,105
5490,29,24,24,1,3,101
5490,32,13,20,1,5,107
5490,27,20,26,1,5,99
5490,28,-1,24,1,6,106
5490,28,1,27,1,6,99
5490,25,10,22,1,5,99
5490,26,26,22,1,4,99
5490,35,2,19,1,4,106
5490,31,-1,23,1,4,99
5490,29,19,22,1,6,102
5490,29,1,22,1,6,102
5490,29,1,22,1,6,102
5490,32,0,20,1,5,107
5490,33,65,21,1,4,104
5490,28,34,22,1,7,103
5490,28,0,22,1,7,103
5490,33,-1,21,1,4,104
5490,26,42,22,1,5,99
5490,26,17,21,1,4,99
5490,27,-1,26,1,5,99
5490,28,17,21,1,5,97
5490,29,9,22,1,6,102
5490,26,2,25,1,6,106
5490,30,-1,29,1,6,97
5490,32,-1,29,1,10,99
5490,27,0,25,1,7,99
5490,28,0,27,1,6,99
5490,28,0,22,1,7,103
5490,32,1,19,1,3,105
5490,30,20,24,1,4,101
5490,28,1,27,1,6,99
5490,29,3,24,1,8,105
5490,27,18,26,1,5,99
5490,31,1,20,1,4,106
5490,29,8,22,1,6,100
5490,30,0,22,1,5,99
5490,27,-1,25,1,7,99
5490,26,19,21,1,4,100
5490,33,40,21,1,4,104
5490,33,4,24,1,4,103
5490,30,11,23,1,6,100
5490,34,1,27,1,11,99
5490,32,-1,29,1,10,99
