559,1,18,6,1,2,100
559,1,6,6,1,2,100
559,1,9,6,1,2,100
559,2,9,5,1,1,101
559,3,62,8,1,2,101
559,3,16,8,1,2,101
559,1,19,6,1,2,100
559,1,14,6,1,2,100
559,1,13,6,1,2,100
559,2,15,5,1,1,101
559,2,12,5,1,1,101
559,3,1,8,1,2,101
559,1,43,6,1,2,100
559,2,11,5,1,1,101
559,2,13,5,1,1,101
559,3,6,8,1,2,101
559,3,15,8,1,2,101
559,3,9,6,1,2,102
559,1,25,6,1,2,100
559,2,10,5,1,1,101
559,3,19,8,1,2,101
559,2,23,4,1,1,101
559,1,10,4,1,2,100
559,2,4,5,1,1,101
559,1,31,6,1,2,100
559,2,8,5,1,1,101
559,2,22,5,1,1,101
559,1,30,6,1,2,100
559,2,4,4,1,1,101
559,2,13,5,1,1,101
559,2,1,5,1,1,101
559,2,7,3,2,1,101
559,2,4,5,1,1,101
559,1,28,6,1,2,100
559,2,3,5,1,1,101
559,2,7,7,1,2,101
559,2,23,7,1,2,101
559,1,7,4,1,2,100
559,3,41,8,1,2,101
559,2,13,6,1,3,99
559,1,38,6,1,2,100
559,2,4,5,1,1,101
559,2,14,5,1,1,101
559,2,13,5,1,1,101
559,1,24,6,1,2,100
559,4,5,7,2,1,102
559,2,39,7,1,2,101
559,2,46,5,1,1,101
559,2,66,7,1,2,101
559,2,3,4,1,1,101
559,1,9,6,1,2,100
559,3,2,5,1,2,101
559,2,16,5,1,1,101
559,2,5,5,1,1,101
559,1,31,6,1,2,100
559,1,21,4,1,2,100
559,2,18,7,1,2,101
559,2,18,5,1,1,101
559,1,17,6,1,2,100
559,3,15,5,1,2,102
559,2,11,5,1,1,101
559,1,17,6,1,2,100
559,2,11,7,1,2,101
559,2,6,4,1,1,101
559,2,16,5,1,1,101
559,2,19,5,1,1,101
559,2,30,5,1,1,101
559,1,80,6,1,2,100
559,1,18,6,1,2,100
559,2,4,3,1,3,99
559,3,19,8,1,3,102
559,1,11,4,1,2,100
559,2,22,7,1,2,101
