3544,19,27,18,1,2,102
3544,19,6,18,1,2,102
3544,19,9,18,1,2,102
3544,16,26,16,1,5,103
3544,18,31,18,1,1,101
3544,15,13,16,1,4,99
3544,17,56,18,1,4,99
3544,17,14,18,1,4,99
3544,16,1,15,1,5,102
3544,21,25,17,1,1,103
3544,18,15,18,1,1,101
3544,17,20,17,1,2,102
3544,20,7,16,1,1,102
3544,17,47,15,1,3,98
3544,16,33,16,1,5,103
3544,19,46,17,1,1,102
3544,20,1,17,1,2,101
3544,16,1,16,1,5,103
3544,18,0,19,1,6,100
3544,16,12,16,1,5,103
3544,19,32,17,1,2,102
3544,17,12,18,1,4,99
3544,19,22,17,1,2,102
3544,17,40,19,1,4,103
3544,19,19,18,1,2,102
3544,14,13,15,1,3,103
3544,18,14,16,1,4,98
3544,17,31,15,1,3,98
3544,20,1,18,1,1,103
3544,15,51,16,1,4,99
3544,18,11,18,1,1,101
3544,20,11,18,1,1,102
3544,19,24,17,1,2,100
3544,20,-1,17,1,2,101
3544,19,11,17,1,1,102
3544,14,12,15,1,3,103
3544,17,5,15,1,3,98
3544,18,12,19,1,6,100
3544,20,39,16,1,1,102
3544,20,0,17,1,2,101
3544,18,18,19,1,6,100
3544,18,19,18,1,1,101
3544,21,49,13,1,3,101
3544,17,12,19,1,4,103
3544,19,21,20,1,5,102
3544,18,9,19,1,6,100
3544,18,11,18,1,3,102
3544,19,2,17,1,1,102
3544,18,13,14,1,4,98
3544,20,14,17,1,2,101
3544,19,35,17,1,2,102
3544,20,34,17,1,4,100
3544,17,36,15,1,3,98
3544,20,10,18,1,1,102
3544,18,36,18,1,1,101
3544,19,15,20,1,6,99
3544,16,-1,15,1,5,102
3544,19,6,17,1,2,102
3544,17,16,17,1,2,102
3544,17,30,19,1,4,103
3544,19,12,17,1,2,100
3544,18,54,19,1,6,100
3544,17,57,19,1,4,103
3544,15,17,16,1,4,99
3544,18,7,18,1,5,99
3544,20,33,17,1,2,101
3544,17,52,17,1,2,102
3544,19,24,18,1,2,102
3544,20,46,16,1,1,102
3544,17,16,19,1,4,103
3544,19,9,17,1,2,102
3544,19,6,19,1,3,103
3544,20,1,16,1,1,102
3544,18,20,20,1,4,103
3544,19,30,17,1,1,102
3544,19,1,17,1,1,102
3544,19,7,17,1,2,102
3544,19,1,17,1,1,102
3544,18,0,19,1,6,100
3544,19,63,17,1,1,102
3544,17,0,15,1,3,98
3544,16,11,15,1,5,102
3544,18,67,18,1,2,102
3544,19,2,18,1,2,102
3544,14,11,15,1,3,103
3544,17,1,18,1,4,99
3544,17,0,19,1,4,103
3544,19,2,18,1,2,102
3544,21,6,16,1,1,103
3544,19,35,15,1,1,103
3544,16,0,16,1,5,103
3544,20,9,16,1,1,102
3544,19,1,18,1,2,102
3544,19,15,18,1,2,102
3544,17,18,18,1,4,99
3544,17,22,17,1,2,102
3544,17,17,19,1,4,103
3544,15,10,16,1,4,99
3544,19,59,17,1,2,102
3544,20,-1,18,1,1,103
3544,19,14,17,1,2,102
3544,20,-1,17,1,4,100
3544,17,13,19,1,4,103
3544,18,9,18,1,5,99
3544,19,44,15,1,1,103
3544,18,8,19,1,6,100
3544,19,18,18,1,2,102
3544,19,1,17,1,2,102
3544,19,-1,17,1,1,100
3544,18,22,18,2,5,99
3544,20,3,18,1,1,102
3544,19,6,17,1,1,102
3544,19,29,18,1,2,102
3544,17,0,18,1,4,99
3544,20,8,17,1,2,101
3544,19,0,17,1,2,102
3544,14,-1,15,1,3,103
3544,18,41,20,1,4,104
3544,18,29,14,1,4,98
3544,18,19,18,1,1,101
