6351,41,9,30,1,13,100
6351,30,5,22,1,7,101
6351,30,2,22,1,7,103
6351,41,1,28,1,8,100
6351,40,16,28,1,11,100
6351,35,3,22,1,6,99
6351,39,13,28,1,10,99
6351,37,9,22,1,9,100
6351,43,1,27,1,11,97
6351,41,2,30,1,13,100
6351,34,40,22,1,4,102
6351,39,8,24,1,11,104
6351,36,28,22,1,10,101
6351,34,26,22,1,4,102
6351,34,2,22,1,4,102
6351,39,27,28,1,10,99
6351,37,24,20,1,9,102
6351,33,9,25,1,6,101
6351,39,7,28,1,10,99
6351,41,12,27,1,10,98
6351,40,9,28,1,10,99
6351,36,12,18,1,7,107
6351,40,13,29,1,9,99
6351,42,7,27,1,9,101
6351,36,0,18,1,7,107
6351,43,10,29,1,10,100
6351,34,33,22,1,4,102
6351,37,13,20,1,9,102
6351,43,8,29,1,10,100
6351,38,8,29,1,10,98
6351,42,3,27,2,12,101
6351,29,31,22,1,6,102
6351,41,8,29,1,10,96
6351,37,22,20,1,9,102
6351,33,9,29,1,3,103
6351,38,0,19,2,8,101
6351,43,7,29,1,10,100
6351,41,45,29,1,13,100
6351,37,46,22,1,8,101
6351,31,15,29,1,3,100
6351,40,70,29,1,12,99
6351,29,20,22,1,6,102
6351,43,12,29,1,10,100
6351,35,11,21,1,6,101
6351,31,20,22,1,4,103
6351,31,16,22,1,4,103
6351,38,4,18,1,7,105
6351,41,12,28,1,8,100
6351,33,15,29,1,3,103
6351,37,5,21,1,10,102
6351,33,4,25,1,6,101
6351,41,-1,27,1,10,99
6351,33,6,21,1,7,99
6351,41,1,28,1,8,100
6351,40,0,29,1,9,99
6351,33,8,25,1,6,101
6351,37,14,21,1,10,102
6351,38,-1,29,1,10,98
6351,41,66,28,1,11,97
6351,39,15,28,1,10,99
6351,43,6,29,1,10,100
6351,30,15,21,1,6,103
6351,38,1,25,1,10,103
6351,38,6,23,1,10,100
6351,36,7,20,1,3,100
6351,32,4,22,1,6,100
6351,40,30,27,1,11,100
6351,40,32,28,1,11,100
6351,39,11,25,1,5,98
6351,39,7,28,1,10,99
6351,36,-1,22,1,10,101
6351,37,0,19,1,6,106
6351,31,13,21,1,7,100
6351,30,12,22,1,6,103
6351,38,9,23,1,10,100
6351,33,1,22,1,5,101
6351,34,14,22,1,4,102
6351,43,4,27,1,11,99
6351,30,10,21,1,6,101
6351,36,11,22,1,10,101
6351,32,3,22,1,8,101
6351,35,9,21,1,6,101
6351,31,0,23,1,8,103
6351,42,12,29,1,14,100
6351,32,-1,22,1,8,101
6351,32,29,21,1,3,103
6351,37,6,22,1,8,101
6351,38,44,29,1,10,98
6351,31,4,21,1,7,100
6351,36,10,22,1,10,101
6351,37,16,20,1,9,102
6351,36,14,22,1,10,101
6351,45,-2,25,2,14,100
6351,39,68,28,1,10,99
6351,37,5,22,1,8,101
6351,39,15,28,1,10,99
6351,31,3,23,1,8,103
6351,37,8,19,1,6,106
6351,40,2,29,1,9,99
6351,40,16,29,1,9,99
6351,42,6,27,2,12,101
6351,31,8,22,1,4,103
6351,37,16,19,1,6,106
6351,37,11,19,1,7,106
6351,40,5,28,1,9,100
6351,33,3,31,1,5,103
6351,39,6,28,1,10,99
6351,44,11,30,1,10,99
6351,40,27,25,1,10,105
6351,31,0,29,1,3,100
6351,40,4,28,1,11,100
6351,36,5,21,1,4,101
6351,33,10,31,1,3,101
6351,39,5,28,1,10,99
6351,39,15,28,1,10,99
6351,31,2,22,1,6,102
6351,34,33,22,1,3,101
6351,29,6,22,1,6,102
6351,33,2,31,1,3,101
6351,29,12,22,1,6,102
6351,40,6,29,1,9,99
6351,35,-1,22,1,6,99
6351,30,14,22,1,6,103
6351,29,5,22,1,6,102
6351,38,14,26,1,5,100
6351,43,-1,29,1,10,100
6351,43,1,29,1,10,100
6351,40,0,28,1,11,97
6351,42,2,28,2,9,99
6351,41,6,28,1,7,99
6351,43,5,29,1,10,100
6351,41,14,29,1,13,100
6351,35,2,22,1,6,99
6351,38,15,26,1,5,100
6351,37,0,18,1,8,106
6351,40,7,28,1,11,97
6351,37,6,25,1,9,102
6351,33,7,30,1,1,100
6351,43,-1,29,1,10,100
6351,41,13,29,1,10,96
6351,37,5,25,1,9,102
6351,37,-1,22,1,9,100
6351,38,0,26,1,5,100
6351,41,3,28,1,8,100
6351,37,8,18,1,8,106
6351,39,0,25,1,5,98
6351,32,7,22,1,4,101
6351,41,5,28,1,8,100
6351,40,6,28,1,11,100
6351,38,26,25,1,9,102
6351,30,2,21,1,6,101
6351,42,-1,29,1,11,97
6351,37,2,18,1,8,106
6351,30,7,22,1,7,103
6351,40,11,28,1,10,99
6351,40,31,29,1,12,99
6351,30,1,21,1,6,103
6351,41,45,29,1,13,100
6351,36,12,22,1,10,101
6351,38,-1,29,1,10,98
6351,37,8,18,1,8,106
6351,36,8,21,1,7,101
6351,33,9,31,1,3,101
6351,42,-2,27,2,11,98
6351,37,0,21,1,10,102
6351,36,3,18,1,7,107
6351,31,8,21,1,7,100
6351,38,0,18,2,5,106
6351,38,4,20,2,9,103
6351,44,7,25,1,14,99
6351,34,8,22,1,4,102
6351,35,0,23,1,5,102
6351,37,14,25,1,9,102
6351,33,8,29,1,4,102
6351,40,7,29,1,9,99
6351,35,13,22,1,6,99
6351,42,-1,30,1,12,99
6351,39,3,28,1,10,99
6351,34,2,30,2,2,104
6351,33,13,25,1,6,101
6351,41,6,29,1,11,96
6351,34,7,22,1,4,102
6351,45,12,29,1,10,99
6351,38,7,25,1,8,102
6351,38,8,26,1,5,100
6351,29,1,22,1,6,102
6351,35,2,22,1,9,102
6351,34,15,22,1,3,101
6351,33,37,29,1,3,103
6351,41,13,27,1,12,101
6351,37,6,22,1,9,100
6351,31,13,22,1,4,103
6351,38,4,20,1,7,107
6351,29,11,22,1,6,102
6351,32,5,21,1,3,103
6351,41,7,28,1,8,100
6351,37,2,23,2,9,102
6351,39,23,25,1,5,98
6351,31,8,21,1,7,100
6351,37,2,25,1,9,102
6351,35,6,21,1,6,101
6351,33,16,25,1,6,101
6351,36,0,22,1,6,102
6351,41,32,28,1,11,97
6351,31,12,21,1,8,103
6351,37,8,25,1,9,102
6351,44,1,27,1,11,96
6351,32,7,21,1,7,100
6351,34,9,23,1,6,101
6351,35,29,21,1,4,100
6351,34,14,22,1,4,102
6351,32,10,30,1,4,103
6351,30,3,22,1,7,101
6351,36,9,22,1,10,105
6351,41,2,28,1,11,97
6351,37,13,22,1,9,100
6351,39,11,28,1,10,99
6351,30,-1,22,1,6,103
6351,41,8,28,1,11,97
6351,33,10,30,1,1,100
6351,35,8,23,1,5,102
6351,34,7,22,1,4,102
6351,30,2,21,1,6,101
6351,31,13,21,1,7,100
6351,46,13,30,1,9,98
6351,36,2,20,1,3,100
6351,41,27,30,2,11,98
6351,39,10,28,1,10,99
6351,33,-1,31,1,3,101
6351,38,3,25,1,8,102
6351,36,13,22,1,6,102
6351,35,-1,19,1,4,104
6351,39,7,25,1,5,98
6351,31,13,21,1,7,100
6351,36,12,22,1,10,105
6351,41,7,27,1,10,98
6351,43,10,27,1,11,97
6351,38,10,23,1,10,100
6351,38,38,29,1,10,98
6351,31,14,22,1,6,102
6351,37,7,25,1,9,102
6351,40,1,28,1,11,100
6351,39,7,25,1,5,98
6351,42,-1,27,1,12,96
6351,35,14,21,1,6,101
6351,36,8,22,1,10,101
6351,37,-1,25,1,9,102
6351,31,5,22,1,4,103
6351,38,2,25,1,9,102
6351,40,9,29,1,9,99
6351,42,0,27,1,12,96
6351,38,-1,29,1,10,98
6351,42,-1,26,1,11,97
6351,30,9,22,1,7,101
6351,36,14,18,1,7,107
6351,35,4,21,1,6,101
