2084,12,36,14,1,3,101
2084,12,23,13,1,4,106
2084,12,3,14,1,4,108
2084,10,12,13,1,4,105
2084,6,6,10,1,1,101
2084,12,18,14,1,3,101
2084,12,13,14,1,3,101
2084,12,23,13,1,3,108
2084,10,2,13,1,4,105
2084,13,15,13,1,4,107
2084,10,-1,13,1,4,105
2084,12,38,13,1,4,106
2084,12,18,14,1,4,104
2084,13,12,13,1,4,107
2084,12,31,14,1,4,108
2084,11,1,14,1,3,105
2084,12,5,14,1,4,106
2084,12,43,14,1,4,104
2084,12,5,14,1,3,101
2084,11,-1,11,1,2,105
2084,10,32,12,1,1,105
2084,9,23,10,1,1,104
2084,12,42,14,1,3,101
2084,13,18,13,1,4,107
2084,6,0,10,1,1,101
2084,12,24,14,1,4,108
2084,10,27,13,1,4,105
2084,11,3,13,1,4,105
2084,12,1,14,1,4,108
2084,12,11,14,1,3,101
2084,10,20,12,1,1,105
2084,12,28,14,1,4,104
2084,12,2,14,1,4,107
2084,11,0,13,1,4,107
2084,12,3,14,1,3,106
2084,12,7,13,1,3,108
2084,10,13,12,1,1,105
2084,12,42,14,1,3,101
2084,6,14,10,1,1,101
2084,12,2,14,1,4,108
2084,12,49,14,1,3,101
2084,12,2,14,1,4,107
2084,12,25,14,1,3,101
2084,11,5,11,1,1,104
2084,12,0,12,1,3,107
2084,10,28,13,1,4,105
2084,10,9,13,1,4,105
2084,10,8,13,1,4,105
2084,12,-1,14,1,4,108
2084,8,25,10,1,1,103
2084,12,1,13,1,3,108
2084,12,-1,14,1,3,101
2084,11,22,13,1,4,107
2084,6,11,10,1,1,101
2084,6,-1,10,1,1,101
2084,10,9,13,1,4,105
2084,13,-1,14,1,5,106
2084,12,46,14,1,3,106
2084,13,11,13,1,4,107
2084,14,23,12,1,4,101
2084,7,-1,9,1,1,102
2084,10,-1,10,1,1,106
2084,11,22,12,2,2,106
2084,6,12,10,1,1,101
2084,13,-2,13,2,3,107
2084,6,11,10,1,1,101
2084,10,2,13,1,4,105
2084,10,0,12,1,1,105
2084,12,2,14,1,4,107
2084,12,21,13,1,4,106
2084,10,44,13,1,4,105
2084,10,69,12,1,1,105
2084,12,4,14,1,4,108
2084,13,1,13,1,4,101
2084,12,6,14,1,4,108
2084,12,16,14,1,3,101
2084,8,9,10,1,2,103
2084,11,1,13,1,4,105
2084,10,20,12,1,1,105
2084,12,21,14,1,3,106
2084,12,-1,14,1,4,107
2084,12,8,12,1,3,107
2084,8,3,10,1,1,103
2084,12,13,14,1,4,106
2084,13,-1,14,1,5,106
2084,12,44,14,1,4,107
2084,10,15,13,1,4,105
2084,13,29,13,1,4,101
2084,6,7,10,1,1,101
2084,12,29,14,1,3,106
2084,11,21,12,1,1,106
2084,8,31,10,1,2,103
2084,12,45,14,1,3,101
2084,12,29,14,1,3,101
2084,10,11,13,1,4,105
2084,12,53,14,1,3,106
2084,11,3,14,1,3,105
2084,12,-1,14,1,3,101
2084,12,12,14,1,4,108
2084,12,2,13,1,4,106
2084,12,28,14,1,3,101
2084,10,2,13,1,4,105
2084,12,12,14,1,4,107
2084,6,5,10,1,1,101
2084,10,4,13,1,4,105
2084,12,25,14,1,3,101
2084,13,3,13,1,4,101
2084,10,32,13,1,4,105
2084,13,3,14,1,5,104
2084,10,10,13,1,4,105
2084,12,23,14,1,4,108
2084,9,10,10,1,1,104
2084,12,-1,14,1,3,106
2084,12,3,14,1,3,101
2084,10,58,12,1,1,105
2084,12,-1,14,1,3,101
2084,12,47,14,1,3,106
2084,10,22,13,1,4,105
2084,13,-1,13,1,4,107
2084,11,0,9,1,2,106
2084,12,16,14,1,3,106
