325,2,8,5,1,1,101
325,2,12,5,1,1,101
325,2,12,6,1,2,99
325,2,14,5,1,1,101
325,1,19,6,1,2,100
325,2,23,4,1,3,101
325,1,8,4,1,2,100
325,1,0,5,1,2,101
325,1,8,5,1,2,101
325,2,14,5,1,1,101
325,1,9,4,1,2,100
325,2,2,5,1,1,101
325,1,3,4,1,2,100
325,1,9,4,1,2,100
325,1,17,4,1,2,100
325,3,4,6,1,1,99
325,1,16,5,1,2,101
325,1,19,4,1,2,100
325,2,11,5,1,1,101
325,2,-1,6,1,2,99
325,2,8,6,1,2,99
325,3,10,6,1,2,98
325,1,4,5,1,2,101
325,1,2,4,1,2,100
325,3,15,7,1,1,99
325,1,5,4,1,2,100
325,1,31,6,1,2,100
325,2,1,5,2,2,101
325,2,10,5,1,1,99
325,3,-1,6,1,1,99
325,1,-1,4,1,2,100
325,1,11,5,1,2,101
325,1,9,4,1,2,100
325,2,5,5,1,1,99
325,1,8,4,1,2,100
325,2,2,5,2,2,101
325,3,5,6,1,1,99
325,1,17,6,1,2,100
325,1,7,5,1,2,101
325,1,24,6,1,2,100
325,1,7,4,1,2,100
325,1,15,6,1,2,100
325,2,11,6,1,2,99
325,1,2,4,1,2,100
325,2,11,5,1,1,101
325,4,15,6,1,2,99
325,2,7,4,1,1,101
325,1,11,4,1,2,100
325,1,43,6,1,2,100
325,4,8,6,1,2,99
325,2,19,5,1,2,101
325,1,16,4,1,2,100
325,2,6,5,1,2,101
325,2,1,3,2,2,101
325,1,0,4,1,2,100
325,1,32,4,1,2,100
325,2,13,5,1,1,99
325,2,14,5,1,1,99
325,3,10,6,1,1,99
325,1,9,4,1,2,100
325,1,2,4,1,2,100
325,2,24,5,1,1,99
325,1,12,4,1,2,100
325,1,16,6,1,2,100
325,3,7,6,1,1,99
325,1,23,4,1,2,100
325,1,11,6,1,2,100
325,2,13,5,1,1,99
325,2,17,5,1,1,99
325,1,9,4,1,2,100
325,1,16,5,1,2,101
325,2,12,5,1,1,99
325,1,-1,4,1,2,100
325,1,25,4,1,2,100
325,1,9,4,1,2,100
325,1,11,4,1,2,100
325,1,-1,4,1,2,100
325,2,2,5,1,1,99
325,1,8,4,1,2,100
325,2,6,6,1,2,99
325,2,1,5,2,2,101
325,2,14,6,1,2,99
325,2,9,5,1,1,99
325,1,48,6,1,2,100
325,1,8,4,1,2,100
325,1,27,6,1,2,100
325,3,12,6,1,2,98
325,1,6,4,1,2,100
325,1,12,4,1,2,100
325,2,0,4,1,1,101
325,1,5,5,1,2,101
325,2,3,5,2,2,101
325,1,7,4,1,2,100
325,1,12,6,1,2,100
325,1,6,4,1,2,100
325,1,4,4,1,2,100
325,1,-1,6,1,2,100
325,2,3,5,1,1,99
325,1,5,4,1,2,100
325,1,30,6,1,2,100
325,2,14,5,1,1,99
325,1,12,4,1,2,100
325,2,9,4,1,2,101
325,1,10,4,1,2,100
325,1,4,4,1,2,100
325,2,15,5,1,1,99
325,1,8,4,1,2,100
325,2,12,5,1,1,99
325,2,15,4,1,2,101
325,2,18,5,1,1,99
325,2,14,5,1,1,99
325,2,5,5,1,1,99
325,1,12,4,1,2,100
325,2,17,5,1,1,99
325,3,14,6,1,1,99
325,1,14,4,1,2,100
325,2,8,4,1,2,101
325,2,9,4,1,2,101
325,1,8,4,1,2,100
325,1,9,4,1,2,100
325,1,34,4,1,2,100
325,1,6,4,1,2,100
325,1,3,4,1,2,100
325,2,25,5,1,2,99
325,1,1,4,1,2,100
325,3,4,5,2,1,99
325,2,4,5,2,2,101
325,1,7,4,1,2,100
325,1,3,4,1,2,100
325,1,9,4,1,2,100
325,2,16,6,1,2,99
325,1,16,4,1,2,100
325,2,2,6,1,2,99
325,2,18,5,2,1,100
325,2,15,5,2,2,101
325,2,7,5,1,1,99
