1563,8,15,12,1,2,102
1563,8,16,12,1,2,102
1563,7,16,11,1,2,101
1563,5,15,8,1,3,102
1563,6,14,10,1,1,101
1563,6,20,7,1,2,101
1563,6,9,7,1,2,101
1563,6,21,8,1,3,102
1563,5,4,8,1,3,102
1563,6,19,8,2,4,102
1563,7,21,7,2,2,100
1563,8,18,12,1,2,102
1563,6,15,8,1,3,102
1563,12,18,11,1,2,105
1563,5,7,8,1,3,102
1563,6,21,8,1,3,102
1563,10,23,10,2,2,106
1563,6,5,8,1,3,102
1563,6,16,10,1,1,101
1563,12,5,11,1,2,105
1563,6,6,10,1,1,101
1563,9,23,13,1,3,105
1563,5,17,9,1,3,101
1563,9,13,14,1,1,105
1563,12,23,11,1,2,105
1563,5,14,8,1,3,102
1563,9,14,11,1,2,105
1563,9,8,11,1,2,105
1563,10,24,12,1,1,106
1563,6,6,8,1,3,102
1563,10,3,12,1,1,106
1563,9,10,14,1,1,105
1563,7,10,7,1,4,102
1563,9,4,11,1,2,105
1563,5,11,8,1,3,102
1563,6,17,10,1,1,101
1563,6,19,8,1,3,102
1563,6,5,10,1,1,101
1563,10,23,13,1,3,106
1563,9,4,13,1,3,105
1563,6,17,8,1,3,102
1563,5,7,8,1,3,102
1563,11,21,11,1,1,106
1563,5,18,8,1,3,102
1563,6,10,9,1,3,101
1563,6,13,7,1,2,101
1563,10,5,12,1,3,104
1563,6,8,10,1,3,102
1563,10,9,15,2,2,104
1563,9,15,11,1,2,105
1563,5,19,8,1,3,102
1563,6,21,7,1,2,101
1563,7,15,10,1,1,101
1563,10,21,12,1,4,103
1563,8,15,12,1,2,102
1563,10,7,12,1,4,103
1563,8,46,12,1,2,102
1563,7,23,11,1,2,101
1563,6,5,8,1,3,102
1563,7,2,7,2,4,101
1563,6,7,10,1,1,101
1563,10,7,12,2,3,104
1563,11,16,11,1,1,106
1563,5,17,9,1,3,101
1563,12,16,17,1,2,104
1563,7,12,11,1,2,101
1563,6,11,10,1,1,101
1563,10,18,12,1,1,106
1563,6,24,10,1,1,101
1563,11,15,11,1,1,106
1563,6,4,10,2,3,101
1563,7,22,10,1,1,101
1563,5,23,8,1,3,102
1563,8,14,10,2,2,101
1563,10,5,15,2,2,104
1563,11,11,11,2,3,104
1563,6,15,10,2,3,100
1563,10,22,12,1,4,103
1563,10,12,12,2,3,104
1563,9,7,11,1,4,102
1563,10,19,12,1,1,106
1563,12,11,11,1,2,105
1563,7,11,9,1,4,102
1563,6,18,8,1,3,102
1563,5,14,8,1,3,102
1563,10,22,12,1,1,106
1563,7,5,8,1,3,101
1563,6,7,8,2,3,100
1563,10,22,12,1,4,103
1563,6,9,10,1,1,101
1563,6,11,8,1,3,102
1563,6,6,8,1,3,102
1563,12,20,11,1,2,105
1563,6,21,7,1,2,101
1563,9,18,14,1,1,105
1563,7,24,10,1,1,101
1563,6,7,10,1,1,101
1563,6,21,8,1,4,103
1563,6,6,8,1,2,103
1563,6,16,10,1,1,101
1563,6,19,10,1,1,101
1563,6,19,7,1,2,101
1563,6,16,10,1,1,101
1563,12,6,14,1,1,103
1563,11,6,11,1,1,106
1563,6,13,8,1,3,102
1563,11,3,13,1,4,107
1563,7,12,7,1,3,100
1563,11,19,11,1,1,106
1563,7,17,8,1,3,101
1563,7,7,10,1,1,101
1563,9,18,11,1,4,102
1563,5,6,8,1,3,102
1563,6,8,10,1,1,101
1563,5,13,8,1,3,102
1563,6,14,7,1,2,101
1563,6,11,10,1,1,101
1563,7,6,9,1,4,102
1563,7,21,10,1,1,101
1563,11,10,11,2,3,104
1563,10,22,12,1,3,104
1563,11,20,11,1,1,106
