3621,18,42,17,2,2,101
3621,19,9,18,1,2,102
3621,18,49,20,1,3,102
3621,19,6,20,1,5,102
3621,17,10,18,1,4,99
3621,17,21,19,1,4,103
3621,19,5,17,1,1,102
3621,14,0,15,1,3,103
3621,16,9,16,1,5,103
3621,17,7,17,1,2,102
3621,14,8,15,1,3,103
3621,18,24,20,1,4,104
3621,17,22,18,1,4,99
3621,19,5,17,1,2,100
3621,19,6,18,1,2,102
3621,17,3,16,1,5,103
3621,19,24,18,1,2,102
3621,17,25,16,1,3,101
3621,20,7,14,1,1,104
3621,18,13,18,2,1,101
3621,17,22,17,1,2,102
3621,19,14,20,1,5,102
3621,20,26,18,1,3,99
3621,19,15,18,1,2,102
3621,19,8,17,1,2,102
3621,19,23,17,1,2,102
3621,16,42,16,1,5,103
3621,16,23,16,1,5,103
3621,17,1,18,1,4,99
3621,18,19,18,2,3,102
3621,20,10,19,1,1,103
3621,17,8,17,1,2,102
3621,19,2,17,1,2,102
3621,19,5,17,1,1,102
3621,20,15,18,1,1,101
3621,19,2,17,1,2,102
3621,18,21,18,1,3,99
3621,19,23,18,1,2,102
3621,17,3,15,1,3,98
3621,15,10,16,1,4,99
3621,14,9,15,1,3,103
3621,20,4,16,1,1,101
3621,19,7,20,1,5,102
3621,15,39,16,1,4,99
3621,19,10,17,1,2,102
3621,20,-1,16,1,1,102
3621,17,12,15,1,4,104
3621,18,3,20,1,4,104
3621,20,46,18,1,1,101
3621,19,7,17,1,1,102
3621,20,8,16,1,1,102
3621,20,-1,16,1,3,99
3621,19,6,17,1,1,102
3621,19,19,19,1,2,102
3621,20,7,16,1,1,102
3621,19,2,18,1,2,102
3621,17,12,18,1,4,99
3621,20,19,17,1,1,102
3621,19,22,20,1,5,102
3621,15,0,14,1,2,104
3621,19,1,17,1,1,102
3621,14,3,15,1,3,103
3621,19,26,18,2,2,102
3621,18,0,18,1,3,99
3621,20,1,16,1,2,100
3621,18,2,20,1,4,104
3621,18,44,19,1,4,104
3621,20,-2,17,2,3,103
3621,20,8,16,1,1,102
3621,20,0,17,1,1,102
3621,18,13,18,2,1,101
3621,20,8,17,1,2,103
3621,19,20,17,1,2,102
3621,15,5,16,1,4,99
3621,21,19,15,1,2,103
3621,19,4,20,1,5,102
3621,18,9,16,2,2,103
3621,19,18,18,1,3,104
3621,18,0,18,1,3,99
3621,17,10,18,1,4,99
3621,19,7,17,1,2,102
3621,19,-1,18,2,2,102
3621,17,9,18,1,4,99
3621,20,16,17,1,2,103
3621,17,4,19,1,4,103
3621,20,6,16,1,1,102
3621,18,7,20,1,4,104
3621,19,3,20,1,5,102
3621,19,17,17,1,1,102
3621,20,0,18,1,3,99
3621,19,8,18,1,2,102
3621,20,6,16,1,1,102
3621,20,9,19,1,6,103
3621,20,34,18,1,3,102
3621,19,8,17,1,1,102
3621,17,35,19,1,4,103
3621,19,-1,17,1,1,102
3621,19,-1,18,1,2,102
3621,19,40,17,1,2,102
3621,20,45,14,1,1,104
3621,15,7,16,1,4,104
3621,21,4,18,1,2,102
3621,15,8,14,1,2,104
3621,18,9,16,2,2,103
3621,19,3,17,1,2,100
3621,19,-1,18,1,2,102
3621,18,17,19,1,4,104
3621,20,17,18,1,3,99
3621,19,24,17,1,2,102
3621,19,10,17,1,2,102
3621,20,2,18,1,2,101
3621,19,10,15,1,1,103
3621,17,8,15,1,3,98
3621,17,9,17,1,2,102
3621,20,2,17,1,4,100
3621,19,9,17,1,2,102
3621,18,5,19,1,4,104
3621,19,7,18,1,2,102
3621,19,8,17,1,2,102
3621,17,9,19,1,4,103
3621,19,3,18,1,2,102
3621,17,8,17,1,2,102
3621,19,10,17,1,1,102
3621,20,26,17,1,4,100
3621,21,-1,17,1,1,101
3621,14,4,15,1,3,103
3621,14,5,15,1,3,103
3621,19,5,17,1,2,102
3621,16,8,16,1,5,103
3621,19,5,17,1,2,102
3621,18,45,18,1,4,104
3621,19,-1,18,1,3,104
3621,20,9,16,1,3,99
3621,19,9,17,1,1,102
3621,20,2,17,1,2,103
3621,19,2,17,1,1,102
3621,19,26,18,1,2,102
3621,18,0,19,1,6,100
3621,17,5,19,1,4,103
3621,20,1,18,1,1,101
3621,20,4,18,1,1,102
3621,17,7,19,1,4,103
3621,18,5,19,1,4,104
3621,17,9,19,1,4,103
3621,17,19,18,1,4,99
3621,19,2,17,1,2,102
3621,17,16,19,1,4,103
3621,17,16,18,1,4,99
3621,19,5,15,1,1,103
3621,17,0,17,1,2,102
3621,17,9,17,1,2,102
3621,19,9,17,1,2,102
3621,18,6,17,1,3,101
3621,15,8,16,1,4,99
3621,19,0,17,1,2,102
3621,18,6,19,1,6,100
3621,17,17,17,1,2,102
3621,20,9,17,1,4,100
3621,18,24,19,1,6,100
3621,19,3,20,1,5,102
3621,19,13,18,1,2,102
3621,19,-1,18,1,2,102
3621,16,-1,16,1,5,103
3621,19,12,17,1,2,102
3621,19,3,18,1,2,102
3621,17,0,15,1,3,98
3621,20,17,17,1,1,101
3621,19,8,18,1,2,102
3621,19,35,18,1,3,104
3621,19,9,17,1,1,102
3621,19,4,17,1,2,102
3621,18,24,18,1,3,103
3621,18,8,20,1,3,102
3621,19,21,17,1,2,102
3621,18,20,20,1,4,104
3621,19,6,17,1,2,102
3621,19,1,19,1,4,98
3621,19,4,17,1,1,102
3621,20,7,17,1,2,103
3621,20,-1,17,1,4,100
3621,19,32,18,1,2,102
3621,17,-1,18,1,4,99
3621,20,12,18,1,3,102
3621,19,34,18,1,2,102
3621,19,14,17,1,1,102
3621,21,2,18,1,5,104
3621,17,9,15,1,2,101
3621,17,4,18,1,4,99
3621,19,-1,17,1,2,102
3621,19,2,18,1,2,102
3621,19,6,17,1,2,102
3621,19,5,17,1,2,102
3621,19,7,17,1,2,102
3621,17,12,19,1,4,103
3621,19,7,17,1,2,102
3621,21,1,15,1,1,103
3621,18,3,17,1,2,103
3621,17,24,15,1,3,98
3621,18,5,20,1,4,104
3621,17,4,18,1,4,99
3621,19,-1,18,1,2,102
3621,19,25,17,1,2,102
3621,19,5,17,1,2,102
3621,18,5,19,1,4,104
3621,17,11,17,1,2,102
3621,19,-1,18,1,2,102
3621,17,13,15,1,3,98
3621,17,6,17,1,2,102
3621,19,5,17,1,1,102
3621,16,23,16,1,5,103
3621,19,9,20,1,5,102
3621,17,7,15,1,3,98
3621,19,0,17,1,1,102
3621,19,13,20,1,5,102
3621,17,1,17,1,2,102
3621,20,1,18,1,2,103
3621,19,8,17,1,1,102
3621,19,6,20,1,5,102
3621,19,7,17,1,2,102
3621,19,-1,18,1,2,102
3621,20,-1,18,1,3,102
3621,21,3,15,1,2,103
3621,18,2,19,1,6,100
3621,17,2,18,1,4,99
3621,19,5,17,1,2,102
