1245,6,0,11,1,2,102
1245,3,3,8,1,2,101
1245,5,26,10,1,1,102
1245,7,14,12,1,3,103
1245,5,17,10,1,1,102
1245,6,5,11,1,2,102
1245,6,3,10,1,1,103
1245,7,35,11,1,1,102
1245,6,3,11,1,2,102
1245,7,37,11,1,1,103
1245,4,3,8,1,3,102
1245,6,15,11,1,2,102
1245,7,0,7,1,1,103
1245,6,17,11,1,2,102
1245,3,4,8,1,2,101
1245,6,2,10,1,1,103
1245,6,1,8,1,1,102
1245,6,8,8,1,1,102
1245,6,0,10,1,1,103
1245,3,7,8,1,2,101
1245,6,9,8,1,1,102
1245,6,1,11,1,2,102
1245,6,3,10,1,1,103
1245,6,16,11,1,2,102
1245,3,15,8,1,2,101
1245,6,3,10,1,1,103
1245,4,3,8,1,3,102
1245,4,1,8,1,3,102
1245,4,1,6,1,1,101
1245,4,10,8,1,3,102
1245,3,26,8,1,2,101
1245,3,17,8,1,2,101
1245,6,3,8,1,1,102
1245,3,38,8,1,2,101
1245,4,16,8,1,3,102
1245,6,5,11,1,2,102
1245,3,3,8,1,2,101
1245,4,11,9,1,2,101
1245,6,31,10,1,1,103
1245,7,2,7,1,2,103
1245,7,3,8,1,1,101
1245,3,17,8,1,2,101
1245,6,0,11,1,2,102
1245,3,3,8,1,2,101
1245,7,3,11,1,3,102
1245,6,7,8,1,1,102
1245,6,7,8,1,1,102
1245,9,13,11,1,1,103
1245,5,-1,9,1,4,101
1245,6,1,8,1,1,102
1245,7,0,9,1,1,102
