2027,12,7,14,1,4,108
2027,12,10,14,1,4,106
2027,11,3,13,1,4,107
2027,12,9,14,1,3,101
2027,12,2,13,1,4,106
2027,10,2,10,1,3,104
2027,11,11,13,1,1,104
2027,8,1,10,1,2,103
2027,8,3,9,1,2,101
2027,10,0,10,1,1,106
2027,11,6,13,1,4,107
2027,10,5,13,1,4,105
2027,12,4,14,1,3,101
2027,11,12,13,1,4,107
2027,12,10,13,1,4,106
2027,10,7,12,1,1,105
2027,14,10,13,1,3,100
2027,6,20,10,1,1,101
2027,11,-1,13,1,4,107
2027,6,10,10,1,1,101
2027,10,11,12,1,1,105
2027,11,7,12,1,5,106
2027,13,12,13,1,4,107
2027,12,-1,14,1,3,106
2027,6,9,10,1,1,101
2027,10,7,13,1,4,105
2027,12,30,13,1,4,106
2027,10,11,12,1,1,106
2027,10,9,13,1,4,105
2027,12,6,14,1,4,108
2027,12,2,14,1,4,108
2027,11,10,13,1,4,107
2027,12,12,13,1,3,107
2027,12,-1,14,1,3,106
2027,10,0,13,1,4,105
2027,11,-1,12,1,5,106
2027,13,18,13,1,4,107
2027,13,0,12,1,2,105
2027,13,12,15,1,2,102
2027,6,10,10,1,1,101
2027,10,0,13,1,4,105
2027,10,8,10,1,1,106
2027,10,11,12,1,1,106
2027,12,1,14,1,4,108
2027,11,7,13,1,3,106
2027,12,-1,14,1,3,101
2027,12,21,14,1,3,101
2027,10,0,13,1,4,105
2027,6,1,10,1,1,101
2027,10,34,12,1,1,105
2027,13,1,13,1,4,107
2027,11,12,11,1,1,105
2027,13,7,14,1,2,102
2027,10,8,12,1,1,105
2027,10,14,13,1,4,105
2027,10,0,13,1,4,105
2027,6,9,10,1,1,101
2027,6,28,10,1,1,101
2027,10,13,12,1,1,105
2027,10,-1,12,1,1,105
2027,11,-1,12,1,5,106
2027,8,9,10,1,2,103
2027,12,14,14,1,3,101
2027,10,16,13,1,4,105
2027,11,8,13,1,4,107
2027,11,4,13,1,4,107
2027,10,12,12,1,1,105
2027,10,4,12,1,1,106
2027,10,6,12,1,1,105
2027,10,19,12,1,1,105
2027,12,11,14,1,3,101
2027,12,8,14,1,3,106
2027,12,1,13,1,3,107
2027,13,1,14,1,2,100
2027,10,8,12,1,1,105
2027,10,-1,12,1,1,106
2027,10,0,12,1,1,105
2027,12,13,14,1,4,106
2027,12,26,13,1,4,106
2027,11,-1,13,1,4,107
2027,10,10,13,1,4,105
2027,7,9,9,1,1,102
2027,12,-1,14,1,3,101
2027,10,-1,12,1,1,105
2027,10,14,13,1,4,105
2027,10,-1,12,1,1,106
2027,10,22,13,1,4,105
2027,12,1,14,1,3,101
2027,10,-1,12,1,1,106
2027,12,-1,14,1,4,108
2027,12,42,14,1,4,108
2027,11,6,12,1,4,104
2027,10,0,13,1,4,105
2027,10,1,12,1,1,105
2027,12,1,13,1,3,107
2027,12,10,14,1,3,101
2027,12,8,13,1,3,108
2027,11,1,12,1,5,106
2027,11,1,12,1,5,106
2027,12,-1,14,1,4,108
2027,12,-1,14,1,4,108
2027,10,0,13,1,4,105
2027,11,5,12,1,5,106
2027,12,9,14,1,4,107
2027,12,27,14,1,4,107
2027,12,12,14,1,3,106
2027,12,1,14,1,4,108
2027,12,12,14,1,4,107
2027,12,38,14,1,3,106
2027,10,6,13,1,4,105
2027,10,-1,12,1,1,106
2027,12,1,13,1,4,106
2027,10,1,13,1,4,105
2027,11,0,9,1,1,106
2027,10,1,10,1,1,106
2027,10,-1,12,1,1,105
2027,11,1,13,1,4,107
2027,15,13,15,1,1,99
2027,11,8,13,1,4,107
2027,11,12,13,1,4,105
2027,10,6,12,1,1,105
2027,12,15,14,1,3,106
2027,11,21,13,1,4,107
2027,14,-1,13,1,3,100
2027,11,-1,13,1,3,106
2027,10,-1,12,1,1,105
2027,12,9,14,1,4,108
2027,11,11,13,1,4,105
2027,6,0,10,1,1,101
2027,12,13,14,1,3,101
2027,12,13,14,1,4,108
2027,11,12,13,1,4,107
2027,7,9,9,1,1,102
2027,6,1,10,1,1,101
2027,12,57,14,1,3,101
2027,11,1,12,1,5,106
2027,6,8,10,1,1,101
2027,13,9,13,1,2,101
2027,12,-1,14,1,3,101
2027,10,0,12,1,1,105
2027,13,0,14,1,4,107
2027,12,9,14,1,4,104
2027,13,23,13,1,4,101
2027,11,0,13,1,4,107
2027,6,2,10,1,1,101
2027,10,0,13,1,4,105
