3224,15,29,16,1,4,99
3224,15,37,16,1,4,99
3224,17,-1,17,1,2,102
3224,17,17,19,1,5,99
3224,14,67,14,1,5,103
3224,17,14,17,1,2,102
3224,17,6,16,1,3,102
3224,16,17,18,1,4,102
3224,17,6,17,1,2,102
3224,16,14,18,1,4,102
3224,18,43,18,1,1,101
3224,15,2,17,1,3,99
3224,17,68,17,1,2,102
3224,17,85,17,1,2,102
3224,17,1,17,1,2,102
3224,18,10,16,1,2,101
3224,15,36,16,1,4,99
3224,16,15,18,1,4,102
3224,18,1,13,1,3,101
3224,18,14,17,1,1,103
3224,14,3,15,1,3,103
3224,18,2,13,1,3,101
3224,18,51,18,1,1,101
3224,15,13,17,1,4,102
3224,16,15,16,1,5,103
3224,18,75,13,1,3,101
3224,17,17,17,1,2,102
3224,17,20,17,1,2,102
3224,17,-1,17,1,2,102
3224,17,12,16,1,3,102
3224,16,15,18,1,4,99
3224,17,22,16,1,3,102
3224,17,51,19,1,6,101
3224,18,10,16,1,1,102
3224,18,3,18,1,1,101
3224,17,8,17,1,2,102
3224,19,15,14,1,4,102
3224,17,1,17,1,2,102
3224,14,16,15,1,3,103
3224,19,-1,14,1,4,102
3224,15,5,17,1,3,99
3224,15,45,16,1,4,99
3224,14,0,15,1,3,103
3224,18,6,13,1,3,101
3224,15,49,17,1,3,99
3224,18,1,17,1,2,102
3224,14,22,14,1,5,103
3224,16,48,18,1,4,102
3224,17,7,17,1,2,102
3224,17,8,17,1,2,102
3224,14,8,15,1,3,103
3224,18,57,18,1,1,101
3224,16,50,18,1,4,102
3224,17,3,16,1,3,102
3224,14,3,14,1,5,103
3224,12,28,13,1,6,103
3224,17,16,17,1,2,102
3224,17,16,16,1,3,102
3224,18,50,13,1,3,101
3224,17,5,17,1,2,102
3224,15,17,17,1,4,102
3224,16,32,18,1,5,101
3224,19,7,18,1,2,102
3224,17,14,19,1,4,100
3224,16,-1,18,1,5,101
3224,17,9,16,1,3,102
3224,17,8,16,1,3,102
3224,17,29,16,1,3,102
3224,14,7,14,1,5,103
3224,14,26,14,1,5,103
3224,16,33,18,1,5,101
3224,14,44,15,1,3,103
3224,15,10,14,1,4,102
3224,17,27,17,1,2,102
3224,15,7,17,1,3,99
3224,14,4,15,1,3,103
3224,17,12,16,1,3,102
