713,3,2,8,1,2,101
713,2,15,7,1,2,101
713,2,3,5,1,1,101
713,2,24,6,1,3,101
713,3,9,8,1,2,101
713,3,28,8,1,2,101
713,2,27,5,1,1,101
713,3,38,8,1,2,101
713,3,7,6,1,2,102
713,4,1,8,1,3,102
713,3,30,8,1,2,101
713,2,16,6,1,3,101
713,5,50,9,1,4,102
713,2,26,5,1,1,101
713,2,2,7,1,2,101
713,5,10,7,1,2,100
713,3,5,7,1,2,102
713,2,64,6,1,3,101
713,2,5,5,1,1,101
713,2,27,6,1,3,101
713,3,37,8,1,2,101
713,2,0,5,1,1,101
713,2,31,5,1,1,101
713,3,12,8,1,1,100
713,3,34,8,1,2,101
713,3,9,8,1,2,101
713,2,10,7,1,2,101
713,4,1,8,1,1,103
713,2,24,6,1,3,101
