5804,29,21,22,1,6,102
5804,29,14,22,1,6,102
5804,35,17,28,1,9,99
5804,36,0,27,1,9,99
5804,35,17,28,1,9,99
5804,33,21,21,1,4,104
5804,36,1,27,1,8,99
5804,35,-1,28,1,9,99
5804,32,48,23,1,6,101
5804,29,12,22,1,6,102
5804,29,31,22,1,6,102
5804,35,0,28,1,9,99
5804,29,33,21,1,5,98
5804,29,-1,22,1,6,102
5804,29,-1,22,1,6,102
5804,35,0,21,1,9,106
5804,35,39,28,1,9,99
5804,34,35,21,1,3,103
5804,29,-1,21,1,5,98
5804,30,44,21,1,5,102
5804,31,22,24,1,5,99
5804,35,3,20,1,5,105
5804,35,10,18,1,7,106
5804,33,53,22,1,9,106
5804,36,29,27,1,9,99
5804,34,55,23,1,3,101
5804,29,-1,24,1,3,101
5804,35,1,21,1,9,106
5804,31,19,29,1,3,102
5804,29,15,22,1,6,102
5804,32,21,21,1,8,106
5804,32,-1,21,1,8,106
5804,30,18,25,1,2,102
5804,29,5,22,1,6,102
5804,38,48,28,1,8,99
5804,34,17,23,1,9,107
5804,35,0,23,1,3,100
5804,35,0,22,1,4,100
5804,29,22,22,1,6,102
5804,35,29,28,1,9,99
5804,32,9,23,1,6,101
5804,30,20,29,1,4,101
5804,34,-1,20,1,8,104
5804,33,22,22,1,9,106
5804,35,14,20,1,2,104
5804,36,45,27,1,9,99
5804,32,18,23,1,7,100
5804,32,6,23,1,5,102
5804,34,33,21,2,8,107
5804,34,10,20,1,3,105
5804,35,28,28,1,9,99
5804,34,29,21,1,3,103
5804,36,-1,27,1,8,100
5804,30,-1,29,1,4,101
5804,35,0,22,1,2,101
5804,34,-1,21,1,3,103
5804,28,12,19,1,6,101
5804,35,24,28,1,9,99
5804,31,71,24,1,5,101
5804,30,-1,21,1,6,103
5804,35,57,28,1,9,99
5804,35,21,28,1,9,99
5804,37,0,27,1,10,98
5804,35,24,28,1,9,99
5804,35,42,22,1,2,101
5804,33,18,22,1,9,102
5804,37,15,18,1,3,108
5804,32,1,23,1,7,100
5804,29,1,18,1,6,101
5804,32,55,21,1,8,103
5804,29,0,22,1,6,102
5804,35,9,23,1,3,100
5804,33,0,22,1,8,107
5804,32,62,23,1,6,101
5804,32,1,24,1,4,99
5804,28,1,19,1,6,101
5804,36,66,27,1,8,100
5804,32,18,21,1,8,103
5804,36,-1,27,1,9,99
5804,35,0,20,1,5,105
5804,31,7,22,1,5,102
5804,37,-1,18,1,3,108
5804,34,67,27,1,10,99
5804,35,42,23,1,3,100
5804,37,1,27,1,10,99
5804,39,5,29,2,8,100
5804,33,17,22,1,9,102
5804,31,0,22,1,5,102
5804,33,51,22,1,9,106
5804,29,21,24,1,3,101
5804,29,1,28,1,5,100
5804,32,0,21,1,8,103
5804,29,21,22,1,6,102
5804,37,1,27,1,10,98
5804,30,0,24,1,2,101
5804,29,0,22,1,6,102
5804,35,-1,20,1,4,103
5804,31,-1,25,1,3,101
5804,37,6,18,1,3,108
5804,29,41,22,1,6,102
5804,35,14,22,1,4,100
5804,29,16,22,1,6,102
5804,35,-1,23,1,3,100
5804,29,13,22,1,6,102
5804,33,-1,20,1,7,105
5804,30,7,24,1,4,101
5804,29,20,22,1,6,102
5804,33,18,21,1,4,104
5804,30,11,24,1,4,101
5804,32,-1,22,1,5,100
5804,30,0,24,1,2,101
5804,29,1,22,1,6,102
5804,35,-1,20,1,5,105
5804,36,1,27,1,9,99
5804,35,-1,20,1,2,104
5804,33,29,21,1,4,104
5804,32,-1,23,1,5,102
5804,35,-1,28,1,9,99
5804,29,-1,28,1,5,100
5804,34,15,19,1,8,106
5804,33,57,22,1,8,107
5804,31,-1,24,1,6,101
5804,33,17,20,1,7,105
5804,35,-1,28,1,9,99
5804,30,75,25,1,2,102
5804,31,-1,21,1,4,100
5804,32,22,23,1,4,99
5804,29,1,21,1,5,98
5804,35,-1,20,1,3,103
5804,32,1,25,1,6,98
5804,35,21,22,1,4,100
5804,35,6,20,1,4,103
5804,32,17,21,1,6,101
5804,35,1,28,1,9,99
5804,33,0,20,1,7,105
5804,30,14,25,1,2,102
5804,32,1,21,1,8,103
5804,31,19,29,1,3,102
