3238,15,50,16,1,4,99
3238,17,8,19,1,4,100
3238,15,20,16,1,4,99
3238,16,11,18,1,4,102
3238,18,16,18,1,1,101
3238,18,17,18,1,1,101
3238,14,18,14,1,5,103
3238,15,21,16,1,4,99
3238,16,18,18,1,4,102
3238,17,5,17,1,2,102
3238,15,19,14,1,4,102
3238,18,19,16,1,3,101
3238,17,8,18,2,3,101
3238,18,2,18,2,3,101
3238,14,13,15,1,3,103
3238,15,-1,16,1,4,99
3238,17,27,19,1,6,101
3238,17,16,16,1,3,102
3238,17,26,16,1,3,102
3238,18,12,17,1,1,103
3238,16,0,18,2,4,100
3238,16,12,18,1,4,102
3238,16,19,18,1,5,101
3238,17,16,16,1,3,102
3238,14,5,14,1,5,103
3238,17,35,17,1,2,102
3238,14,11,14,1,5,103
3238,17,5,18,2,5,102
3238,15,14,14,2,4,102
3238,16,22,18,1,4,102
3238,17,28,17,1,2,102
3238,17,13,19,1,5,99
3238,18,0,16,1,1,102
3238,17,19,16,1,3,102
3238,17,1,19,1,4,100
3238,14,9,15,1,3,103
3238,17,29,17,1,2,102
3238,18,3,17,1,1,103
3238,14,17,15,1,3,103
3238,17,18,19,1,4,100
3238,17,14,17,1,2,102
3238,16,17,13,1,3,101
3238,15,-1,17,1,3,99
3238,14,18,15,1,3,103
3238,16,18,18,1,4,102
3238,17,31,19,1,4,100
3238,17,19,17,1,2,102
3238,14,23,14,1,5,103
3238,17,15,17,1,2,102
3238,17,39,16,1,3,102
3238,15,9,16,1,4,99
3238,17,-1,16,1,3,102
3238,19,7,14,1,4,102
3238,19,30,18,1,1,102
3238,17,29,17,1,2,102
3238,16,12,15,1,3,98
3238,17,17,16,1,3,102
3238,18,8,18,1,1,101
3238,16,0,16,2,4,98
3238,17,9,16,1,3,102
3238,17,5,17,1,2,102
3238,16,5,16,2,3,103
3238,18,27,16,2,3,103
3238,17,71,17,1,2,102
3238,17,15,17,1,2,102
3238,19,30,14,1,4,102
3238,15,15,14,1,5,102
3238,17,15,19,1,5,99
3238,14,14,15,1,3,103
3238,14,11,15,1,3,103
3238,12,16,13,1,6,103
3238,17,8,17,1,2,102
3238,17,14,19,1,4,103
3238,15,8,16,1,4,99
3238,16,1,18,1,4,102
3238,17,-1,16,1,3,102
3238,16,10,16,1,5,103
3238,17,7,17,1,2,102
3238,17,-1,17,1,2,102
3238,16,4,15,1,5,102
3238,17,33,16,1,3,102
3238,14,11,15,1,3,103
3238,15,1,14,1,6,103
3238,15,1,16,1,4,99
3238,15,26,14,1,6,103
3238,17,15,17,1,2,102
3238,17,44,17,1,2,102
3238,16,25,13,1,3,101
3238,18,17,18,1,1,101
3238,17,11,16,1,3,102
3238,15,10,17,1,3,99
3238,18,2,16,2,2,101
3238,14,18,15,1,3,103
