6336,39,44,28,1,10,99
6336,33,41,31,1,3,101
6336,43,68,29,1,10,100
6336,41,51,29,1,13,100
6336,34,17,22,1,4,102
6336,37,13,22,1,9,100
6336,34,85,23,1,6,101
6336,36,1,20,1,3,103
6336,36,20,18,1,7,107
6336,32,15,22,1,8,101
6336,37,7,25,1,9,102
6336,40,18,28,1,11,100
6336,41,22,27,1,12,101
6336,39,40,25,1,5,98
6336,39,48,25,1,5,98
6336,39,17,28,1,10,99
6336,40,18,29,1,9,99
6336,44,19,25,1,14,99
6336,39,14,28,1,10,99
6336,31,11,21,1,7,100
6336,41,9,27,1,12,101
6336,37,46,25,1,9,102
6336,38,21,29,1,10,98
6336,38,4,25,1,9,102
6336,31,39,21,1,7,100
6336,29,37,22,1,6,102
6336,37,11,20,1,9,102
6336,42,24,27,1,12,96
6336,36,8,22,1,10,101
6336,41,16,28,1,11,97
6336,35,31,22,1,9,102
6336,38,13,29,1,10,98
6336,37,7,19,1,7,106
6336,36,13,22,1,10,101
6336,40,7,28,1,9,100
6336,29,41,22,1,6,102
6336,31,39,29,1,3,100
6336,43,9,29,1,10,100
6336,36,6,18,1,7,107
6336,41,17,28,1,11,97
6336,31,41,22,1,6,102
6336,37,35,21,1,10,102
6336,36,16,22,1,10,101
6336,35,62,22,1,6,99
6336,40,13,17,1,8,106
6336,43,50,27,1,11,97
6336,40,48,29,1,12,99
6336,35,17,22,1,6,99
6336,35,15,19,1,4,104
6336,30,1,22,1,7,101
6336,36,4,22,1,10,101
6336,32,10,30,1,2,101
6336,37,32,21,1,10,102
6336,37,13,22,1,9,100
6336,43,50,29,1,10,100
6336,35,13,21,1,6,101
6336,45,14,29,1,10,99
6336,33,4,25,1,6,101
6336,34,19,22,1,4,102
6336,35,14,22,1,5,101
6336,30,34,22,1,6,103
6336,41,54,30,1,13,100
6336,41,16,28,1,7,99
6336,38,42,23,1,10,100
6336,42,67,26,1,11,100
6336,38,6,26,1,5,100
6336,37,15,18,1,8,106
6336,33,71,29,1,4,102
6336,38,19,25,1,10,103
6336,32,25,30,1,4,103
6336,30,31,21,1,7,103
6336,36,7,22,1,10,101
6336,31,5,22,1,4,103
6336,43,24,29,1,10,100
6336,42,70,27,1,12,96
6336,34,18,22,1,4,102
6336,29,52,22,1,6,102
6336,36,2,22,1,10,101
6336,32,4,22,1,6,100
6336,33,16,22,1,5,101
6336,31,7,22,1,4,103
6336,30,86,22,1,7,101
6336,31,6,21,1,7,100
6336,35,19,21,1,6,101
6336,40,20,28,1,11,100
6336,39,23,28,1,10,99
6336,35,7,19,1,4,104
6336,37,18,21,1,10,102
6336,37,7,22,1,8,101
6336,32,62,22,1,4,101
6336,34,18,22,1,4,102
6336,30,13,22,1,7,103
6336,33,25,31,1,3,101
6336,40,25,28,1,11,97
6336,36,18,22,1,10,105
6336,36,9,20,1,3,100
6336,37,13,20,1,9,102
6336,29,19,22,1,6,102
6336,41,19,28,1,8,100
6336,40,25,28,1,11,100
6336,33,48,29,1,3,103
6336,41,20,30,1,13,100
6336,40,70,29,1,9,99
6336,43,19,27,1,11,99
6336,37,44,19,1,6,106
6336,34,9,22,1,3,101
6336,36,12,18,1,7,107
6336,41,25,28,1,11,97
6336,41,37,27,1,10,98
6336,30,16,22,1,7,101
6336,35,23,21,1,6,101
6336,30,9,22,1,7,101
6336,31,51,29,1,3,100
6336,39,19,28,1,10,99
6336,33,20,25,1,6,101
6336,30,56,21,1,6,101
6336,40,96,29,1,9,99
6336,39,20,28,1,10,99
6336,41,75,28,1,8,100
