2034,12,0,14,1,4,108
2034,12,59,14,1,4,106
2034,12,30,14,1,3,101
2034,11,4,13,1,1,104
2034,11,12,13,1,4,107
2034,11,5,13,1,4,107
2034,12,3,13,1,4,106
2034,10,0,12,1,1,105
2034,14,3,13,1,3,100
2034,6,13,10,1,1,101
2034,6,3,10,1,1,101
2034,10,16,12,1,1,105
2034,11,0,12,1,5,106
2034,13,5,13,1,4,107
2034,12,6,14,1,3,106
2034,6,2,10,1,1,101
2034,10,0,13,1,4,105
2034,12,36,13,1,4,106
2034,10,4,12,1,1,106
2034,10,15,13,1,4,105
2034,12,-1,14,1,4,108
2034,11,3,13,1,4,107
2034,12,5,13,1,3,107
2034,13,24,13,1,4,107
2034,13,20,15,1,2,102
2034,6,3,10,1,1,101
2034,10,11,10,1,1,106
2034,10,4,12,1,1,106
2034,11,0,13,1,3,106
2034,12,14,14,1,3,101
2034,10,75,12,1,1,105
2034,11,5,11,1,1,105
2034,13,0,14,1,2,102
2034,10,1,12,1,1,105
2034,10,33,13,1,4,105
2034,6,2,10,1,1,101
2034,6,21,10,1,1,101
2034,10,6,12,1,1,105
2034,8,12,10,1,2,103
2034,12,21,14,1,3,101
2034,10,9,13,1,4,105
2034,11,1,13,1,4,107
2034,10,5,12,1,1,105
2034,10,-1,12,1,1,105
2034,10,12,12,1,1,105
2034,12,4,14,1,3,101
2034,12,1,14,1,3,106
2034,10,1,12,1,1,105
2034,12,6,14,1,4,106
2034,12,19,13,1,4,106
2034,10,3,13,1,4,105
2034,7,38,9,1,1,102
2034,10,20,13,1,4,105
2034,10,15,13,1,4,105
2034,12,6,14,1,4,108
2034,12,35,14,1,4,108
2034,11,-1,12,1,4,104
2034,12,3,14,1,3,101
2034,12,1,13,1,3,108
2034,12,2,14,1,4,107
2034,12,34,14,1,4,107
2034,12,47,14,1,3,106
2034,12,5,14,1,4,107
2034,12,31,14,1,3,106
2034,10,-1,13,1,4,105
2034,10,20,13,1,4,105
2034,15,6,15,1,1,99
2034,11,1,13,1,4,107
2034,11,5,13,1,4,105
2034,10,23,12,1,1,105
2034,12,8,14,1,3,106
2034,11,14,13,1,4,107
2034,12,2,14,1,4,108
2034,11,4,13,1,4,105
2034,6,23,10,1,1,101
2034,12,6,14,1,3,101
2034,12,6,14,1,4,108
2034,11,5,13,1,4,107
2034,7,11,9,1,1,102
2034,12,50,14,1,3,101
2034,6,1,10,1,1,101
2034,13,2,13,1,2,101
2034,10,5,12,1,1,105
2034,12,16,14,1,4,104
2034,13,16,13,1,4,101
2034,6,5,10,1,1,101
