6485,36,24,22,1,6,101
6485,41,1,29,1,13,100
6485,34,9,21,1,4,101
6485,45,-1,31,1,9,99
6485,41,-1,28,1,11,97
6485,34,8,26,1,6,101
6485,46,-1,26,1,11,99
6485,42,1,29,1,12,101
6485,41,8,28,1,7,99
6485,42,8,28,1,9,98
6485,33,5,25,1,6,101
6485,43,10,29,1,10,100
6485,43,6,25,1,13,103
6485,42,8,29,1,12,101
6485,42,0,26,1,12,102
6485,44,5,26,1,12,98
6485,33,38,22,1,9,99
6485,32,9,29,1,3,100
6485,42,39,29,1,11,96
6485,43,7,26,1,11,102
6485,41,26,28,1,8,100
6485,38,-1,20,2,4,104
6485,38,1,26,1,5,100
6485,42,22,29,2,7,99
6485,30,4,22,1,6,103
6485,42,4,26,1,12,102
6485,42,31,26,1,11,98
6485,40,6,24,1,4,98
6485,42,23,26,1,11,98
6485,33,-1,22,1,9,102
6485,38,8,22,1,10,101
6485,40,8,28,1,9,100
6485,44,4,26,1,12,98
6485,38,0,26,1,5,100
6485,33,0,25,1,6,101
6485,34,12,20,1,3,102
6485,33,6,23,1,4,101
6485,38,0,24,1,9,101
6485,37,16,22,1,9,100
6485,42,-1,28,1,11,96
6485,46,51,25,1,11,99
6485,35,10,23,1,5,100
6485,34,4,22,1,4,102
6485,34,3,22,1,4,102
6485,46,4,26,1,12,98
6485,42,0,28,1,11,96
6485,34,3,22,1,3,101
6485,47,8,28,1,9,100
6485,42,8,26,1,7,97
6485,38,10,21,2,3,102
6485,43,11,29,1,10,100
6485,41,3,28,1,11,97
6485,33,4,21,1,4,102
6485,38,54,22,1,9,99
6485,41,3,27,1,10,100
6485,42,-1,28,1,12,96
6485,33,6,22,1,9,102
6485,33,14,21,1,4,102
6485,33,10,25,1,6,101
6485,35,8,19,1,4,104
6485,40,10,28,1,11,100
6485,38,-2,20,2,7,106
6485,33,44,21,1,4,102
6485,42,11,26,1,11,98
6485,42,4,28,1,9,98
6485,44,3,26,1,12,98
6485,32,12,28,1,2,101
6485,34,7,22,1,4,102
6485,43,8,29,1,11,97
6485,31,2,22,1,6,102
6485,42,35,26,1,11,98
6485,34,5,20,1,3,102
6485,34,8,22,1,4,102
6485,42,9,26,1,12,102
6485,42,-1,26,1,11,98
6485,35,1,23,1,5,100
6485,46,11,26,1,11,99
6485,42,27,26,1,11,98
6485,33,5,21,1,4,102
6485,32,4,21,1,3,103
6485,42,7,27,1,10,96
6485,37,8,23,1,10,101
6485,37,-1,19,1,8,107
6485,37,17,21,1,4,103
6485,45,10,28,1,9,97
6485,34,11,22,1,4,102
6485,38,1,22,1,10,101
6485,43,7,29,1,10,100
6485,35,11,23,1,5,100
6485,40,20,24,1,4,98
6485,31,9,22,1,6,102
6485,44,11,26,1,12,98
6485,42,1,28,1,11,96
6485,42,29,27,1,7,98
6485,41,4,27,1,6,98
6485,29,-1,22,1,6,102
6485,40,4,24,1,4,98
6485,41,25,28,1,11,97
6485,31,11,21,1,7,100
6485,31,11,22,1,4,103
6485,38,3,23,1,9,101
6485,34,4,25,1,6,100
6485,33,5,21,1,4,102
6485,41,0,28,1,11,97
6485,42,5,28,1,9,98
6485,33,7,23,1,4,102
6485,44,0,28,1,10,100
6485,37,0,22,1,9,100
6485,41,7,28,1,11,97
6485,38,5,22,1,10,101
6485,33,9,21,1,4,102
6485,42,0,28,1,12,96
6485,33,9,22,1,9,102
6485,33,1,21,1,4,102
6485,29,11,22,1,6,102
6485,38,11,22,1,10,101
6485,37,34,22,1,8,101
6485,41,5,28,1,11,97
6485,40,6,28,1,11,100
6485,33,4,25,1,6,101
6485,33,12,22,1,9,102
6485,43,2,29,1,11,98
6485,36,-1,21,1,4,101
6485,42,9,28,1,9,98
6485,42,8,28,1,11,96
6485,38,8,26,1,8,101
6485,31,5,22,1,4,103
6485,41,10,28,1,12,99
6485,38,3,26,1,5,100
6485,31,0,21,1,7,100
6485,33,9,22,1,9,99
6485,33,7,22,1,9,102
6485,34,5,22,1,4,102
6485,37,5,25,1,9,102
6485,31,10,22,1,4,103
6485,31,7,29,1,3,100
6485,38,4,22,1,9,99
6485,33,1,21,1,4,102
6485,34,7,24,1,4,101
6485,32,23,21,1,3,103
6485,46,12,26,1,11,99
6485,38,1,25,1,9,103
6485,47,8,25,1,15,99
6485,33,-1,21,1,4,102
6485,37,-1,21,1,4,103
6485,36,1,22,1,3,100
6485,34,5,22,1,4,102
6485,29,7,22,1,6,102
6485,30,8,22,1,6,103
6485,46,8,26,1,11,99
6485,40,1,24,1,4,98
6485,42,10,26,1,9,101
6485,32,3,28,1,2,100
6485,32,10,21,1,9,102
6485,32,4,29,1,4,99
6485,35,-1,19,1,4,104
6485,32,17,21,1,3,103
6485,42,63,30,1,13,100
6485,33,3,25,1,6,101
6485,33,0,25,1,6,101
6485,33,7,25,1,6,101
