3174,14,-1,14,1,1,102
3174,16,0,18,1,4,102
3174,12,-1,13,1,6,103
3174,15,1,17,1,3,99
3174,15,32,16,1,4,99
3174,14,1,15,1,3,103
3174,16,1,18,1,4,102
3174,16,1,16,1,4,98
3174,14,15,15,1,3,103
3174,16,2,18,1,5,101
3174,14,1,16,1,3,100
3174,14,0,15,1,3,103
3174,17,55,17,1,2,102
3174,15,0,13,1,6,103
3174,14,0,15,1,3,103
3174,15,5,16,1,4,99
3174,18,-1,16,1,4,101
3174,16,11,16,1,4,98
3174,15,52,17,1,3,99
3174,17,33,17,1,2,102
3174,16,0,18,1,5,101
3174,20,11,17,1,8,100
3174,17,16,17,1,2,102
3174,18,32,13,1,3,101
3174,17,3,17,1,2,102
3174,18,0,16,1,3,101
3174,13,19,12,1,5,103
3174,15,15,17,1,4,100
3174,14,1,15,1,3,103
3174,15,-1,12,1,6,103
3174,17,29,18,1,5,102
3174,17,62,17,1,2,102
3174,17,0,18,1,4,101
3174,16,1,18,1,5,101
3174,14,0,15,1,3,103
3174,18,10,13,1,3,101
3174,19,14,13,1,4,101
3174,14,13,15,1,3,103
3174,18,83,18,1,1,101
3174,18,23,13,1,3,101
3174,14,8,15,1,3,103
3174,18,34,13,1,3,101
3174,17,0,17,1,2,102
3174,17,16,17,1,2,102
3174,15,-1,16,1,4,99
3174,15,21,13,1,4,104
3174,17,9,17,1,6,101
3174,16,1,18,1,4,102
3174,14,0,14,1,5,103
3174,14,0,14,1,5,103
3174,16,13,18,1,4,102
3174,17,20,16,1,3,102
3174,17,16,17,1,2,102
3174,18,11,13,1,3,101
3174,18,0,18,1,3,103
3174,17,-1,17,1,2,102
3174,18,24,16,2,7,101
3174,18,35,13,1,3,101
3174,16,0,18,1,4,102
3174,16,0,18,1,5,101
3174,19,9,19,1,2,102
3174,13,5,14,1,5,102
3174,16,24,18,1,4,102
3174,16,-1,18,1,5,101
3174,20,0,17,1,8,100
3174,14,26,14,1,5,103
3174,16,1,18,1,4,102
3174,16,-1,18,1,5,101
3174,17,-1,18,1,5,102
3174,17,-1,17,1,2,102
3174,16,42,18,1,4,102
3174,16,-1,12,1,4,106
3174,17,28,16,1,3,102
3174,14,13,15,1,3,103
3174,15,1,13,1,6,103
3174,15,1,17,1,3,99
3174,17,0,17,1,2,101
3174,14,0,14,1,5,103
3174,14,32,15,1,3,103
3174,17,23,16,1,3,102
3174,17,14,17,1,2,102
3174,14,28,15,1,3,103
3174,17,-1,17,1,2,102
3174,14,15,15,1,3,103
3174,17,0,17,1,2,102
3174,18,2,18,1,3,103
3174,14,9,14,1,5,103
3174,14,18,14,1,5,103
3174,17,10,18,1,5,102
3174,16,0,18,1,4,102
3174,14,43,15,1,3,103
3174,17,29,17,1,2,102
3174,14,7,14,1,5,103
3174,16,1,18,1,4,102
3174,17,13,17,1,2,102
3174,15,-1,16,1,4,99
3174,17,-1,18,1,4,101
3174,15,0,17,1,3,99
3174,17,32,17,1,2,102
3174,17,-1,18,1,4,101
3174,12,-1,13,1,6,103
3174,17,1,17,1,2,101
3174,17,0,17,1,2,102
3174,16,15,18,1,5,101
3174,15,18,17,1,3,99
3174,17,38,17,1,2,102
3174,15,33,17,1,4,102
3174,18,14,17,1,2,103
3174,14,4,15,1,3,103
3174,14,5,15,1,3,103
3174,17,0,17,1,2,102
3174,15,3,13,1,4,104
3174,15,-1,15,1,2,104
3174,16,1,18,1,4,102
3174,18,1,18,1,3,102
3174,16,28,18,1,5,101
3174,15,25,17,1,4,102
3174,14,13,14,1,5,103
3174,15,0,16,1,4,99
3174,17,17,17,1,2,102
3174,17,0,11,1,5,106
3174,17,19,17,1,2,102
3174,14,40,15,1,3,103
3174,16,8,12,1,4,106
3174,17,-1,17,1,4,101
3174,14,-1,16,1,3,100
3174,12,9,13,1,6,103
3174,16,16,18,1,4,102
3174,14,34,15,1,3,103
3174,17,15,16,1,3,102
3174,16,-1,18,1,4,102
3174,15,0,12,1,6,103
3174,18,0,17,1,2,102
3174,16,1,18,1,5,101
3174,16,1,18,1,4,102
3174,16,28,18,1,5,101
3174,15,7,17,1,3,99
3174,16,-1,18,1,5,101
3174,18,-1,17,1,2,103
3174,13,2,12,1,5,103
3174,17,0,17,1,6,101
3174,16,17,18,1,5,101
3174,17,15,17,1,6,101
3174,14,0,14,1,5,103
3174,15,36,14,1,4,102
3174,15,10,16,1,4,99
3174,12,39,13,1,6,103
3174,15,11,17,1,3,99
3174,16,-1,18,1,4,102
