2595,12,16,13,1,6,103
2595,12,14,13,1,4,106
2595,12,15,13,1,6,103
2595,16,5,15,1,6,105
2595,14,39,16,1,5,103
2595,12,18,13,1,6,103
2595,13,18,14,1,4,100
2595,16,12,18,1,7,103
2595,14,16,13,1,1,101
2595,13,13,13,1,3,105
2595,12,16,13,1,6,103
2595,12,9,13,1,6,103
2595,16,16,16,1,2,103
2595,14,16,15,1,3,103
2595,13,18,14,1,4,105
2595,13,19,13,1,7,102
2595,16,7,15,1,6,105
2595,15,21,15,1,6,103
2595,17,23,14,2,1,108
2595,12,17,13,1,4,106
2595,15,33,17,1,3,101
2595,14,21,16,1,3,100
2595,12,20,13,1,4,106
2595,15,3,15,1,6,103
2595,12,11,13,1,4,106
2595,12,6,13,1,4,106
2595,15,8,17,1,3,101
2595,15,14,13,1,1,109
2595,16,17,15,1,6,105
2595,11,18,14,1,5,104
2595,12,22,13,1,4,106
2595,14,21,16,1,5,103
2595,11,7,14,1,5,104
2595,12,17,15,1,6,103
2595,13,11,13,1,7,102
2595,16,20,13,1,1,108
2595,17,10,15,1,7,104
2595,17,6,15,1,7,104
2595,13,5,13,1,4,104
2595,13,24,15,1,2,101
2595,16,23,15,1,3,102
2595,15,4,15,1,6,103
2595,13,12,13,1,4,104
2595,14,15,14,1,3,101
2595,12,16,13,1,6,103
2595,14,8,16,1,5,103
2595,14,20,13,1,1,101
2595,12,21,13,1,6,103
2595,15,12,15,1,1,108
2595,11,8,14,1,5,104
2595,14,23,14,1,1,108
2595,11,14,14,1,5,104
2595,13,17,12,2,7,103
2595,14,5,13,1,1,101
2595,14,23,16,1,5,103
2595,14,20,14,1,1,108
2595,15,14,15,1,6,103
2595,16,23,15,1,6,105
2595,13,23,14,1,4,100
2595,13,5,15,1,2,101
2595,14,9,16,1,5,103
2595,13,8,12,1,6,104
2595,16,3,15,1,5,105
2595,13,29,13,1,3,101
2595,12,26,13,1,4,106
2595,13,5,14,1,4,100
2595,15,5,17,1,3,101
2595,15,7,15,1,1,108
2595,14,14,16,1,3,100
2595,16,20,15,1,6,105
2595,14,23,16,1,3,100
2595,17,12,14,1,1,107
2595,14,11,12,1,3,106
2595,13,14,13,1,4,107
2595,16,12,15,1,6,105
2595,13,6,14,2,6,102
2595,14,6,13,2,2,105
2595,16,19,16,1,2,103
2595,11,21,14,1,5,104
2595,14,23,15,1,3,103
2595,11,13,14,1,5,104
2595,13,20,15,1,2,101
2595,14,23,15,1,5,101
2595,13,23,15,1,2,101
2595,13,20,13,1,4,107
2595,11,3,14,1,5,104
2595,15,23,17,1,3,101
2595,16,17,16,1,2,103
2595,11,30,14,1,5,104
2595,14,23,16,1,5,103
2595,13,11,13,1,3,105
2595,14,15,16,1,5,103
2595,12,17,14,1,3,101
2595,16,18,12,2,2,109
2595,14,19,16,1,5,103
2595,15,7,15,1,1,108
2595,14,12,16,1,5,103
2595,12,7,13,1,4,106
2595,16,12,15,1,3,102
2595,14,8,14,1,3,101
2595,16,21,15,1,5,105
2595,14,24,16,1,5,103
2595,11,20,14,1,5,104
2595,12,22,13,1,4,106
2595,16,21,15,1,3,102
2595,12,15,13,1,6,103
2595,14,16,16,1,3,100
2595,11,13,14,1,5,104
2595,13,15,14,1,4,100
2595,15,5,17,1,3,101
2595,13,19,13,1,4,107
2595,13,5,13,1,4,107
2595,15,6,14,1,1,107
2595,13,13,14,1,4,100
2595,12,24,13,1,6,103
2595,11,9,14,1,5,104
2595,12,9,14,1,3,101
2595,15,4,17,2,6,102
2595,16,18,15,1,5,105
2595,14,18,13,1,1,101
2595,11,30,14,1,5,104
2595,13,7,14,1,4,100
2595,15,20,15,2,5,103
2595,12,5,13,1,4,106
2595,15,4,15,1,6,103
2595,14,17,16,1,5,103
2595,12,6,13,1,5,104
2595,16,13,13,1,1,108
2595,14,17,14,1,3,101
2595,15,14,17,1,3,101
2595,11,9,14,1,5,104
2595,16,5,15,1,5,105
2595,14,9,15,1,3,103
2595,12,17,15,1,6,103
2595,13,24,14,1,4,100
2595,14,22,14,1,1,108
2595,16,20,12,2,2,109
2595,15,6,13,1,1,109
2595,15,6,13,1,1,109
2595,13,12,13,1,4,107
2595,13,17,13,1,4,104
2595,14,22,14,2,3,99
2595,15,6,14,1,1,107
2595,15,13,15,1,2,101
2595,14,9,14,1,1,108
2595,16,3,16,1,2,103
2595,12,9,13,1,4,106
2595,15,17,17,2,6,102
2595,15,19,13,1,1,109
2595,14,12,16,1,3,100
2595,15,21,17,1,3,101
2595,11,14,14,1,5,104
2595,13,18,14,1,4,100
2595,15,32,15,2,5,103
2595,16,22,18,1,7,103
2595,12,19,14,2,6,103
2595,16,15,15,1,3,102
2595,14,21,16,1,3,100
2595,12,7,13,1,4,106
2595,12,11,13,1,6,103
2595,13,16,14,1,4,100
2595,12,21,13,1,4,106
2595,14,9,14,1,3,101
2595,14,10,13,1,1,101
2595,16,15,13,1,1,108
2595,14,91,16,1,5,103
2595,13,19,13,1,4,107
2595,16,19,15,1,5,105
2595,11,15,14,1,5,104
2595,13,6,13,1,5,107
2595,16,4,16,1,2,103
2595,17,15,14,1,6,106
2595,11,4,14,1,5,104
2595,14,13,14,1,3,101
2595,14,17,13,1,1,101
2595,16,7,13,1,2,108
2595,12,23,13,1,6,103
2595,15,6,17,1,3,101
2595,14,8,16,1,5,103
2595,12,8,13,1,4,106
2595,15,8,15,1,6,103
2595,14,8,16,1,5,103
2595,15,11,14,1,2,101
2595,16,4,15,1,5,105
2595,16,9,15,1,3,102
2595,12,7,13,1,4,106
2595,13,5,13,1,7,102
2595,15,10,15,1,6,103
2595,11,4,14,1,5,104
2595,16,27,15,1,3,102
2595,16,20,15,1,5,105
2595,15,18,13,1,1,109
2595,13,14,13,1,3,105
2595,16,19,15,1,5,105
2595,14,18,16,1,3,100
2595,12,5,14,2,5,103
2595,14,16,13,2,3,101
2595,16,5,15,3,4,102
2595,16,8,15,1,6,105
2595,16,22,14,1,7,101
2595,13,7,14,1,4,100
2595,14,25,16,1,5,103
2595,14,0,13,2,3,101
2595,15,4,15,1,6,103
2595,15,17,17,1,5,102
2595,17,19,15,1,7,104
2595,12,17,13,1,4,106
2595,14,14,15,1,3,103
2595,13,21,14,2,4,107
2595,12,16,13,1,6,103
2595,14,23,15,1,3,103
2595,15,10,17,1,3,101
2595,13,5,13,1,3,101
2595,11,23,14,1,5,104
