1035,3,34,6,1,1,101
1035,3,0,8,1,2,101
1035,4,10,9,1,3,101
1035,3,15,6,1,1,101
1035,6,23,8,1,1,102
1035,4,14,7,1,2,102
1035,6,0,11,1,2,101
1035,4,3,7,1,2,102
1035,3,-1,8,1,2,101
1035,3,3,8,1,2,101
1035,3,0,8,1,2,101
1035,3,7,8,1,2,101
1035,3,0,8,1,2,101
1035,6,-1,11,1,2,102
1035,5,0,10,1,1,102
1035,6,17,11,1,2,102
1035,5,1,10,1,1,102
1035,5,6,8,1,1,99
1035,5,7,10,1,1,102
1035,3,8,8,1,2,101
1035,3,5,6,1,1,101
1035,5,0,10,1,1,102
1035,5,7,8,1,2,102
1035,4,-1,7,1,2,102
1035,3,5,8,1,2,101
1035,5,0,8,1,1,100
1035,4,0,7,1,2,102
1035,3,21,6,1,1,101
1035,3,18,8,1,2,101
1035,3,15,8,1,2,101
1035,5,-1,8,1,2,102
1035,6,-1,7,1,3,103
1035,4,0,9,1,3,100
1035,6,1,11,1,2,102
1035,3,1,8,1,2,101
1035,6,-1,11,1,1,101
1035,3,14,6,1,1,101
1035,3,0,8,1,2,101
1035,6,0,8,1,3,102
1035,3,1,8,1,2,101
1035,3,-1,6,1,1,101
1035,4,4,7,1,2,102
1035,3,9,8,1,2,101
1035,3,0,8,1,2,101
1035,4,-1,7,1,2,102
1035,4,1,7,1,2,102
1035,3,0,8,1,2,101
1035,4,2,7,1,2,102
1035,6,-1,8,1,1,102
1035,4,2,9,1,3,101
1035,3,2,8,1,2,101
1035,3,6,8,1,2,101
1035,3,-1,8,1,2,101
1035,3,8,8,1,2,101
1035,3,6,6,1,1,101
1035,6,10,11,1,2,102
1035,3,1,8,1,2,101
1035,6,0,11,1,2,102
1035,4,-1,8,1,2,101
1035,4,3,7,1,2,102
1035,6,17,8,1,1,102
1035,3,-1,8,1,2,101
1035,4,5,5,1,2,102
1035,4,1,9,1,1,100
1035,5,0,5,1,1,102
1035,5,0,10,1,1,102
1035,4,2,7,1,2,102
1035,3,5,6,1,1,101
1035,4,-1,8,1,2,102
1035,3,1,6,1,1,101
1035,4,10,7,1,2,102
1035,3,0,8,1,2,101
1035,3,0,8,1,2,101
1035,3,-1,6,1,1,101
1035,5,8,10,1,1,102
1035,5,-1,10,1,1,102
1035,4,-1,9,1,1,100
1035,3,15,8,1,2,101
1035,7,4,10,1,2,104
1035,6,0,11,1,2,101
1035,7,4,8,1,4,102
1035,3,7,8,1,2,101
1035,4,5,7,1,2,102
1035,3,8,6,1,1,101
1035,5,7,10,1,1,99
1035,5,7,10,1,1,102
1035,4,2,9,1,2,102
1035,6,8,8,1,3,102
1035,3,13,6,1,1,101
1035,5,6,8,1,2,102
1035,3,4,8,1,2,101
1035,4,0,9,1,3,100
1035,4,-1,9,1,1,100
1035,5,9,10,1,1,102
1035,5,3,10,1,1,102
1035,4,-1,7,1,2,102
1035,4,5,7,1,2,102
1035,3,10,8,1,2,101
1035,6,1,11,1,1,101
1035,4,-1,9,1,1,100
1035,6,-1,7,1,3,103
1035,3,6,8,1,2,101
1035,4,0,8,1,1,100
1035,3,4,8,1,2,101
1035,3,0,8,1,2,101
1035,3,-1,8,1,2,101
1035,3,15,8,1,2,101
1035,5,0,10,1,1,102
1035,4,1,7,1,2,102
1035,7,-1,10,1,2,101
1035,3,5,8,1,2,101
1035,5,-1,8,1,2,102
1035,3,0,8,1,2,101
1035,3,0,8,1,2,101
1035,7,1,12,1,3,103
1035,6,8,10,1,1,103
1035,5,3,10,1,1,102
1035,5,2,10,1,1,102
