3265,15,39,16,1,4,99
3265,15,9,16,1,4,99
3265,18,8,16,1,3,101
3265,17,57,19,1,6,101
3265,17,5,16,1,3,102
3265,17,-1,16,1,3,102
3265,16,3,18,1,4,102
3265,17,25,17,1,2,102
3265,17,1,17,1,2,102
3265,17,2,17,1,2,102
3265,17,4,17,1,2,102
3265,17,61,19,1,4,100
3265,17,9,17,1,2,102
3265,14,10,14,1,5,103
3265,17,5,17,1,2,102
3265,17,44,16,1,3,102
3265,19,3,18,1,1,102
3265,17,2,17,1,2,102
3265,16,0,15,1,3,98
3265,17,44,17,1,2,102
3265,19,3,14,1,4,102
3265,15,16,14,1,5,102
3265,17,7,19,1,5,99
3265,14,-1,15,1,3,103
3265,17,6,19,1,4,103
3265,15,13,16,1,4,99
3265,16,15,16,1,5,103
3265,17,22,16,1,3,102
3265,15,-1,14,1,6,103
3265,17,34,17,1,2,102
3265,16,11,13,1,3,101
3265,17,0,16,1,3,102
3265,14,21,15,1,3,103
3265,18,10,18,1,1,101
3265,16,20,18,1,4,102
3265,16,6,18,1,5,101
3265,18,8,18,1,1,101
3265,18,34,13,1,3,101
3265,16,96,18,1,4,102
3265,14,8,14,1,5,103
3265,17,0,16,1,3,102
3265,18,15,13,1,3,101
3265,15,12,14,1,4,102
3265,16,54,18,1,5,101
3265,17,4,17,1,2,102
3265,17,7,17,1,2,102
3265,17,15,17,1,2,102
3265,17,22,16,1,3,102
3265,17,2,17,1,5,103
3265,16,4,16,1,5,103
3265,17,24,16,1,3,102
3265,17,5,17,1,2,102
3265,18,1,16,1,2,101
3265,17,7,17,1,2,102
3265,18,2,17,1,1,103
3265,17,32,17,1,2,102
3265,19,7,18,1,2,102
3265,16,7,18,1,4,102
3265,14,5,15,1,3,103
3265,16,63,18,1,4,102
3265,16,13,15,1,3,99
3265,14,30,14,1,5,103
3265,14,3,14,1,5,103
3265,17,7,17,1,2,102
3265,17,42,19,1,4,100
3265,18,12,13,1,3,101
3265,17,6,17,1,2,102
3265,18,21,16,1,1,102
3265,17,4,16,1,3,102
3265,14,0,14,1,5,103
3265,16,1,18,1,4,99
3265,19,5,18,1,2,102
3265,17,14,17,1,2,102
3265,15,27,14,1,4,102
3265,15,5,16,1,4,99
