5448,29,17,24,1,7,102
5448,28,15,27,1,6,99
5448,28,5,24,1,6,106
5448,29,13,22,1,6,100
5448,31,6,21,1,7,107
5448,33,38,22,1,4,101
5448,29,25,25,1,6,106
5448,32,14,20,1,5,107
5448,29,23,23,1,5,96
5448,31,14,21,1,5,101
5448,28,1,24,1,6,106
5448,31,13,21,1,7,107
5448,27,4,25,1,7,105
5448,33,9,30,1,9,99
5448,29,9,21,1,7,102
5448,35,5,23,1,9,102
5448,29,4,24,1,8,105
5448,32,15,20,1,5,107
5448,27,42,26,1,5,99
5448,31,14,23,1,4,99
5448,31,33,21,1,7,107
5448,32,-1,29,1,10,99
5448,29,13,23,1,5,96
5448,29,14,24,1,3,101
5448,30,4,25,2,7,106
5448,34,10,22,1,8,101
5448,28,36,27,2,4,100
5448,29,7,24,1,3,101
5448,28,8,23,1,7,103
5448,28,12,23,1,7,103
5448,25,6,22,1,5,99
5448,29,13,22,1,6,100
5448,29,9,22,1,7,102
5448,31,15,20,1,4,106
5448,31,15,22,1,5,99
5448,29,13,25,1,6,106
5448,32,16,29,1,10,99
5448,26,2,22,1,4,99
5448,27,3,26,1,5,99
5448,32,5,20,1,5,107
5448,33,12,24,1,4,103
5448,32,11,19,1,4,105
5448,25,3,22,1,5,99
5448,27,16,26,1,7,105
5448,29,12,23,1,7,105
5448,28,0,24,1,6,106
5448,28,21,22,1,7,103
5448,33,9,22,1,5,101
5448,34,2,22,1,8,101
5448,32,13,20,1,6,108
5448,29,33,22,1,7,102
5448,35,0,21,1,8,102
5448,29,0,22,1,6,100
5448,26,9,25,1,6,106
5448,28,7,25,2,5,100
5448,28,7,24,1,6,106
5448,30,3,22,1,5,100
5448,26,10,25,1,6,106
5448,29,3,24,1,8,105
5448,32,32,29,1,10,99
5448,29,1,23,1,7,105
5448,33,6,20,1,4,107
5448,31,15,21,1,7,107
5448,31,11,22,1,5,102
5448,29,2,22,1,7,102
5448,32,27,20,1,6,108
5448,28,39,27,1,6,99
5448,29,-1,23,1,5,96
5448,32,11,24,1,7,98
5448,27,1,26,1,5,99
5448,29,31,28,1,5,100
5448,30,4,23,1,8,105
5448,27,3,25,2,6,99
5448,29,4,24,1,3,101
5448,29,7,22,1,6,102
5448,27,14,25,1,7,105
5448,31,5,21,1,7,107
5448,32,40,29,1,10,99
5448,26,11,22,1,4,99
5448,25,15,22,1,5,99
5448,30,1,24,2,5,95
5448,27,10,25,1,7,99
5448,26,4,26,1,7,98
5448,26,4,26,1,7,98
5448,33,15,21,1,5,107
5448,25,-1,22,1,5,99
5448,33,5,20,1,4,107
5448,25,0,22,1,5,99
