3712,20,19,17,1,4,100
3712,20,14,17,1,1,103
3712,19,9,18,1,2,102
3712,20,6,18,1,2,101
3712,14,42,15,1,3,103
3712,14,9,15,1,3,103
3712,19,2,18,1,2,102
3712,20,6,20,2,2,102
3712,15,20,14,1,2,102
3712,18,19,19,1,5,100
3712,17,7,15,1,3,98
3712,21,7,18,1,4,103
3712,16,1,17,1,2,101
3712,20,33,19,2,4,104
3712,18,20,16,2,4,97
3712,17,2,15,1,3,98
3712,15,0,16,2,2,104
3712,19,14,16,1,3,100
3712,20,12,20,1,5,103
3712,18,7,14,1,3,99
3712,19,15,18,1,3,104
3712,17,7,18,1,4,99
3712,19,8,20,1,5,102
3712,15,7,14,2,3,103
3712,21,21,16,2,1,101
3712,19,12,18,1,2,102
3712,19,11,20,1,3,103
3712,18,24,19,1,4,104
3712,19,17,18,1,2,102
3712,20,14,16,1,1,102
3712,20,1,17,1,4,100
3712,18,4,18,1,1,102
3712,14,16,15,1,3,103
3712,19,8,18,1,2,102
3712,17,14,15,1,3,98
3712,22,21,18,2,2,103
3712,17,6,19,1,4,103
3712,19,1,20,1,3,103
3712,19,3,20,1,5,100
3712,20,2,17,1,4,100
3712,20,2,20,2,3,102
3712,17,9,18,1,4,99
3712,19,3,19,1,4,101
3712,20,12,16,1,4,100
3712,14,44,15,1,3,103
3712,20,12,19,1,4,103
3712,18,6,20,1,4,104
3712,18,1,20,1,4,104
3712,19,5,18,1,2,102
3712,19,13,17,1,2,102
3712,19,13,17,1,2,102
3712,14,17,15,1,3,103
3712,20,16,20,1,5,103
3712,17,3,19,1,4,103
3712,19,19,20,1,5,100
3712,20,1,16,1,2,103
3712,18,7,19,1,4,104
3712,19,5,20,1,5,102
3712,19,12,18,1,2,102
3712,20,8,19,1,5,105
3712,19,3,18,1,2,102
3712,20,5,18,1,2,101
3712,19,5,17,1,1,102
3712,17,12,18,1,4,99
3712,18,3,19,1,4,104
3712,20,12,21,1,4,101
3712,20,6,17,1,1,102
3712,20,10,20,1,5,103
3712,21,28,18,1,3,102
3712,19,22,18,1,2,102
3712,19,17,17,1,2,102
3712,18,17,19,1,4,104
3712,19,4,19,2,5,105
3712,19,16,18,1,2,102
3712,16,15,16,2,5,104
3712,19,8,17,1,2,102
3712,22,2,18,1,3,103
3712,20,2,19,2,1,102
3712,21,1,18,2,6,100
3712,19,1,20,1,5,102
