1576,8,2,12,1,2,102
1576,8,15,12,1,2,102
1576,7,3,11,1,2,101
1576,5,2,8,1,3,102
1576,6,11,10,1,1,101
1576,6,7,7,1,2,101
1576,6,8,8,1,3,102
1576,8,5,12,1,2,102
1576,6,2,8,1,3,102
1576,12,5,11,1,2,105
1576,6,8,8,1,3,102
1576,6,3,10,1,1,101
1576,9,36,13,1,3,105
1576,5,4,9,1,3,101
1576,9,14,14,1,1,105
1576,12,10,11,1,2,105
1576,5,1,8,1,3,102
1576,9,1,11,1,2,105
1576,9,6,11,1,2,105
1576,10,23,12,1,1,106
1576,6,4,10,1,1,101
1576,6,6,8,1,3,102
1576,10,10,13,1,3,106
1576,6,4,8,1,3,102
1576,5,2,8,1,3,102
1576,11,8,11,1,1,106
1576,5,5,8,1,3,102
1576,6,0,7,1,2,101
1576,9,35,11,1,2,105
1576,5,6,8,1,3,102
1576,6,15,7,1,2,101
1576,7,2,10,1,1,101
1576,10,20,12,1,4,103
1576,8,2,12,1,2,102
1576,8,33,12,1,2,102
1576,7,10,11,1,2,101
1576,11,3,11,1,1,106
1576,5,4,9,1,3,101
1576,12,3,17,1,2,104
1576,7,-1,11,1,2,101
1576,10,29,12,1,1,106
1576,6,11,10,1,1,101
1576,11,2,11,1,1,106
1576,7,9,10,1,1,101
1576,5,10,8,1,3,102
1576,10,21,12,1,4,103
1576,10,18,12,1,1,106
1576,12,9,11,1,2,105
1576,6,5,8,1,3,102
1576,5,1,8,1,3,102
1576,10,9,12,1,1,106
1576,10,9,12,1,4,103
1576,6,6,10,1,1,101
1576,12,7,11,1,2,105
1576,6,15,7,1,2,101
1576,9,5,14,1,1,105
1576,7,11,10,1,1,101
1576,6,8,8,1,4,103
1576,6,1,8,1,2,103
1576,6,3,10,1,1,101
1576,6,6,10,1,1,101
1576,6,6,7,1,2,101
1576,6,3,10,1,1,101
1576,6,8,8,1,3,102
1576,7,-1,7,1,3,100
1576,11,6,11,1,1,106
1576,7,4,8,1,3,101
1576,9,5,11,1,4,102
1576,6,5,10,1,1,101
1576,5,8,8,1,3,102
1576,6,1,7,1,2,101
1576,6,8,10,1,1,101
1576,7,2,9,1,4,102
1576,7,8,10,1,1,101
1576,10,21,12,1,3,104
1576,11,7,11,1,1,106
1576,10,10,12,1,1,106
1576,6,8,10,1,1,101
1576,10,7,12,1,1,106
1576,8,5,12,1,2,102
1576,5,-1,8,1,3,102
1576,10,41,12,1,1,106
1576,6,9,10,1,2,100
1576,10,22,12,1,1,106
1576,12,5,11,1,2,105
1576,6,9,10,1,1,101
1576,6,15,10,1,1,101
1576,5,0,8,1,3,102
1576,7,5,10,1,1,101
1576,6,2,7,1,2,101
1576,10,8,13,1,3,106
1576,9,2,11,1,2,105
1576,9,3,11,1,2,105
1576,9,6,14,1,1,105
1576,9,1,13,1,3,105
1576,6,9,7,1,2,102
1576,6,5,10,1,1,101
1576,5,6,9,1,3,101
1576,7,6,8,1,3,101
1576,12,7,11,1,2,105
1576,6,8,7,1,2,101
1576,5,10,8,1,3,102
1576,11,2,11,1,1,106
1576,9,9,14,1,1,105
1576,8,7,10,1,2,101
1576,6,7,10,1,1,101
1576,6,10,7,1,2,101
1576,9,9,13,1,3,105
1576,6,3,10,1,1,101
1576,9,30,11,1,2,105
1576,13,1,11,1,3,106
1576,6,5,8,1,3,102
1576,5,5,8,1,3,102
1576,9,16,13,1,3,105
1576,7,2,10,1,1,101
1576,11,11,14,1,3,104
1576,5,4,9,1,3,101
1576,9,3,13,1,3,105
1576,6,10,8,1,3,101
1576,6,7,10,1,1,101
1576,12,9,11,1,2,105
1576,5,8,8,1,3,102
1576,6,0,8,1,3,102
1576,6,2,7,1,2,101
1576,10,8,12,1,1,106
1576,5,6,8,1,3,102
1576,6,17,10,2,3,101
1576,9,10,14,1,1,105
1576,8,8,12,1,2,102
1576,10,5,13,1,3,106
1576,10,0,12,1,3,104
1576,5,4,8,1,3,102
1576,5,8,8,1,3,102
1576,7,13,10,1,1,101
1576,9,9,11,1,2,105
1576,5,8,8,1,3,102
1576,10,16,12,1,1,106
1576,9,18,13,1,3,105
1576,8,8,12,1,2,102
1576,9,6,11,1,2,105
1576,6,11,10,1,2,100
1576,9,7,11,1,4,102
1576,9,17,11,1,2,105
1576,12,7,11,1,2,105
1576,11,21,11,1,1,106
1576,10,1,12,1,1,106
1576,6,21,10,1,1,101
1576,5,10,8,1,3,102
1576,10,19,12,1,1,106
1576,6,6,8,1,3,102
1576,10,2,12,1,1,106
1576,9,3,11,1,2,105
1576,10,10,15,1,1,106
1576,6,10,10,1,1,101
1576,9,7,13,1,3,105
1576,10,21,12,1,3,104
1576,6,-2,8,2,4,102
1576,10,-1,12,1,1,106
1576,5,0,8,1,3,102
1576,7,2,10,1,1,101
1576,5,11,8,1,3,102
1576,5,12,9,1,3,101
1576,9,4,14,1,1,105
1576,12,2,11,1,2,105
1576,5,6,8,1,3,102
1576,6,4,8,1,3,102
1576,6,9,7,1,2,101
1576,9,20,11,1,4,102
1576,12,0,11,1,2,105
1576,6,19,8,1,3,102
1576,10,6,12,1,1,106
1576,10,6,12,1,4,103
1576,11,6,13,1,1,106
1576,6,8,8,1,3,102
1576,5,3,8,1,3,102
1576,6,4,10,1,1,101
1576,5,10,8,1,3,102
1576,10,8,12,1,1,106
1576,7,5,6,1,3,101
1576,6,-1,8,1,3,102
1576,10,5,13,1,3,106
1576,5,7,8,1,3,102
1576,10,13,15,1,1,106
1576,5,6,9,1,3,101
1576,6,7,10,1,3,102
1576,5,12,8,1,3,102
1576,6,3,8,1,4,103
1576,10,-1,12,1,1,106
1576,5,25,8,1,3,102
1576,8,5,12,1,2,102
1576,6,4,10,1,1,101
1576,6,5,7,1,2,101
1576,12,5,11,1,2,105
1576,8,2,12,1,2,102
1576,13,-1,11,1,1,105
1576,7,6,10,1,1,101
1576,11,10,11,1,1,106
1576,5,0,8,1,3,102
1576,5,2,9,1,3,101
1576,8,31,12,1,2,102
1576,7,15,8,1,2,101
1576,9,31,11,1,2,105
1576,9,5,13,1,3,105
1576,11,0,15,2,2,106
1576,11,3,12,1,1,105
1576,6,17,10,1,1,101
1576,7,-1,6,1,3,101
1576,6,1,8,1,3,102
1576,10,1,12,1,4,103
1576,10,6,12,1,4,103
1576,6,17,10,1,1,101
1576,5,10,9,1,3,101
1576,8,8,12,1,2,102
1576,8,36,12,1,2,102
1576,7,0,11,1,3,102
1576,10,10,13,1,4,106
1576,6,3,10,1,1,101
1576,9,8,14,1,1,105
1576,6,4,8,1,2,103
1576,6,4,10,1,1,101
1576,5,6,8,1,3,102
1576,8,3,12,1,2,102
1576,6,7,10,1,1,101
1576,9,3,13,1,3,105
1576,7,4,8,1,2,101
1576,10,-1,12,1,1,106
1576,11,0,11,1,1,106
1576,10,7,12,1,1,106
1576,9,-1,14,1,1,105
1576,11,5,16,1,1,105
1576,12,4,11,1,2,105
1576,5,3,9,1,3,101
1576,10,4,12,1,1,106
1576,5,0,9,1,3,101
1576,7,6,6,1,1,100
1576,8,7,10,1,3,100
1576,5,13,9,1,3,101
1576,5,7,8,1,3,102
1576,12,10,11,1,2,105
1576,10,5,12,1,1,106
