4455,21,25,20,1,4,103
4455,24,18,22,1,8,105
4455,25,21,21,1,4,102
4455,23,40,23,1,7,104
4455,24,36,22,1,6,99
4455,23,6,21,1,6,101
4455,24,3,20,1,5,99
4455,26,5,24,1,6,99
4455,23,0,16,1,1,101
4455,23,12,21,1,4,98
4455,21,21,18,1,2,103
4455,23,0,18,1,4,104
4455,25,2,22,1,8,103
4455,23,13,17,1,1,100
4455,23,0,21,1,6,101
4455,25,34,21,1,8,106
4455,25,0,23,1,5,98
4455,22,18,20,1,5,98
4455,24,39,20,1,4,101
4455,20,0,21,1,6,104
4455,21,2,20,1,3,105
4455,21,0,18,1,2,103
4455,25,0,24,1,7,98
4455,24,21,22,1,6,105
4455,23,23,21,1,4,98
4455,24,-1,20,1,8,103
4455,24,20,22,1,5,102
4455,21,16,18,1,2,103
4455,23,26,21,1,4,100
4455,24,1,23,1,6,98
4455,24,21,23,1,6,98
4455,23,1,23,1,7,104
4455,24,4,22,1,6,99
4455,22,21,21,1,5,100
4455,22,2,21,1,5,100
4455,23,57,21,1,6,101
4455,25,59,21,2,7,98
4455,22,4,21,1,5,100
4455,21,0,21,1,5,102
4455,26,44,24,1,6,99
4455,22,1,20,1,5,98
4455,24,-1,23,1,6,99
4455,24,4,24,1,7,105
4455,24,40,23,1,6,104
4455,22,3,21,1,5,100
4455,29,3,22,1,6,97
4455,25,0,14,1,1,99
4455,24,24,23,1,6,98
4455,24,1,21,1,7,100
4455,26,0,20,1,4,101
4455,22,16,17,1,2,104
4455,24,2,18,1,3,105
4455,20,0,21,1,6,104
4455,24,5,23,1,6,99
4455,22,0,20,1,5,98
4455,23,26,21,1,4,99
4455,23,0,23,1,7,104
4455,23,1,21,1,6,101
4455,23,14,16,1,1,101
4455,22,18,17,1,2,104
4455,24,31,22,1,6,99
4455,25,5,21,1,4,100
4455,24,26,22,1,6,99
4455,23,22,17,1,1,100
4455,21,3,20,1,3,105
4455,23,0,21,1,6,101
4455,24,-1,22,1,6,102
4455,23,4,19,1,5,99
4455,22,38,21,1,5,100
4455,25,2,22,1,6,98
4455,24,13,21,1,5,98
4455,23,20,17,1,1,100
4455,22,1,20,1,5,98
4455,23,2,21,1,4,98
4455,23,2,23,1,7,104
4455,23,21,21,1,6,101
4455,24,-1,23,1,6,104
4455,23,1,21,1,7,104
4455,24,5,23,1,7,103
4455,26,4,23,1,7,98
4455,23,-1,23,1,7,104
4455,24,0,23,1,6,98
4455,22,2,22,1,5,101
4455,24,18,23,1,6,99
4455,23,3,23,1,7,104
4455,26,59,20,1,4,101
4455,23,68,21,1,6,101
4455,25,5,21,1,8,106
4455,29,1,22,1,6,97
4455,23,29,21,1,4,100
4455,23,0,21,1,6,101
4455,24,26,22,1,6,99
4455,24,3,20,1,5,99
4455,23,4,23,1,7,104
4455,24,4,23,1,6,98
4455,24,3,18,1,3,105
4455,23,18,21,1,4,98
4455,20,9,21,1,6,104
4455,23,26,21,1,6,101
4455,25,1,20,1,3,101
4455,23,20,18,1,4,104
4455,25,93,23,1,6,99
4455,24,46,22,2,6,101
4455,23,7,21,1,4,100
4455,23,5,21,1,4,98
4455,23,3,21,1,7,104
4455,24,4,15,1,1,100
4455,23,3,21,1,6,101
4455,24,4,22,1,6,99
4455,21,5,20,1,3,105
4455,24,0,23,1,6,98
4455,24,18,23,1,6,99
4455,21,17,18,1,2,103
4455,23,-1,21,1,4,98
4455,23,2,23,1,7,104
4455,24,1,22,1,6,99
4455,23,4,21,1,4,98
4455,21,26,22,1,6,101
4455,21,3,18,1,2,103
4455,25,16,24,1,7,98
4455,23,23,23,1,7,104
4455,23,0,23,1,7,104
4455,24,2,21,1,7,100
4455,22,-1,17,1,2,104
4455,21,1,18,1,2,103
4455,25,4,21,1,4,102
4455,21,23,18,1,2,103
4455,24,2,22,1,5,102
4455,23,4,21,1,6,101
4455,24,-1,22,1,6,99
4455,21,-1,18,1,2,103
4455,24,2,20,1,5,101
4455,24,-1,22,1,6,99
4455,22,14,20,1,5,102
4455,24,1,20,1,4,101
4455,24,23,20,1,4,101
4455,20,3,20,1,4,102
4455,24,5,22,1,4,100
4455,21,21,18,1,2,103
4455,26,4,25,1,6,99
4455,23,1,18,1,4,104
4455,23,5,22,1,4,100
4455,24,3,20,1,4,101
4455,23,1,21,1,6,101
4455,22,15,17,1,2,104
4455,23,16,21,1,7,104
4455,23,25,23,1,7,104
4455,22,0,17,1,2,104
4455,24,4,23,1,6,98
4455,24,-1,22,1,7,100
4455,23,33,21,1,4,100
4455,22,22,23,1,7,102
4455,23,-1,21,1,4,98
4455,21,4,22,1,6,101
4455,23,15,18,1,4,104
4455,23,0,21,1,6,101
4455,24,46,24,1,7,105
4455,26,1,24,1,5,102
4455,22,0,20,1,5,98
4455,25,25,21,1,8,106
4455,23,0,21,1,4,100
4455,19,0,20,1,5,103
4455,24,14,22,1,6,99
4455,23,1,20,1,7,101
4455,22,23,21,1,5,100
4455,24,45,24,1,7,105
4455,24,4,22,1,6,99
4455,24,17,22,1,5,102
4455,21,3,18,1,2,103
4455,20,3,21,1,6,104
4455,23,1,23,1,7,104
4455,23,0,23,1,7,104
4455,23,2,17,1,1,100
4455,21,0,18,1,2,103
4455,23,4,21,1,6,101
4455,25,21,21,1,8,106
4455,25,3,21,1,4,100
4455,23,24,23,1,7,104
4455,22,17,17,1,2,104
4455,20,21,21,1,4,104
4455,23,24,21,1,7,104
4455,24,1,18,1,3,105
4455,23,3,21,1,4,98
4455,26,1,25,1,6,99
4455,24,1,23,1,6,99
4455,22,3,17,1,2,104
4455,21,4,20,1,3,105
4455,29,7,22,1,6,97
4455,22,8,22,1,5,101
4455,29,0,22,1,6,97
4455,24,43,21,1,5,98
4455,24,4,20,1,5,101
4455,23,1,21,1,4,98
4455,23,53,23,1,7,104
4455,24,2,23,1,6,98
4455,23,2,21,1,4,98
4455,22,2,22,1,5,101
4455,23,20,17,1,1,100
4455,23,3,21,1,6,101
4455,21,18,18,1,2,103
4455,22,21,23,1,7,102
4455,23,20,21,1,6,101
4455,23,35,18,1,4,104
4455,25,3,21,1,5,98
4455,24,1,21,1,5,101
4455,23,3,21,1,6,101
4455,24,27,23,1,6,99
4455,23,17,23,1,7,104
4455,19,4,20,1,5,103
4455,26,26,24,1,6,99
4455,26,-2,24,2,8,97
