2282,11,9,11,1,1,104
2282,13,2,13,1,3,109
2282,15,1,15,1,1,105
2282,12,6,14,1,3,101
2282,10,25,13,1,4,105
2282,12,12,14,1,3,101
2282,14,3,14,1,1,108
2282,12,10,14,1,3,106
2282,12,8,14,1,3,106
2282,14,9,14,2,3,101
2282,13,11,13,1,3,109
2282,12,10,14,1,3,101
2282,12,0,14,1,3,106
2282,13,11,15,1,6,104
2282,12,11,14,1,3,106
2282,15,5,15,1,1,105
2282,14,2,15,1,2,101
2282,11,5,14,1,5,104
2282,13,1,15,1,4,100
2282,14,3,12,1,5,102
2282,14,8,14,1,1,108
2282,12,11,14,1,4,108
2282,14,0,14,1,5,102
2282,12,5,14,1,3,101
2282,15,11,16,1,1,101
2282,12,12,14,1,3,101
2282,13,23,14,1,2,102
2282,12,11,14,1,3,106
2282,12,2,14,1,3,101
2282,12,13,14,1,3,106
2282,12,46,14,1,3,101
2282,13,-1,14,1,2,107
2282,10,4,12,1,1,105
2282,11,7,14,1,4,106
2282,12,4,14,1,3,106
2282,13,9,14,1,2,102
2282,14,-1,13,1,5,103
2282,11,4,14,1,5,104
2282,12,-1,14,1,3,101
2282,14,26,15,1,2,101
2282,11,10,11,1,2,104
2282,14,0,15,1,5,104
2282,12,18,14,1,3,106
2282,10,14,13,1,4,105
2282,11,9,11,1,2,104
2282,12,4,14,1,3,106
2282,12,3,14,1,3,106
2282,10,6,13,1,4,105
2282,11,0,14,1,4,106
2282,12,25,14,1,3,106
2282,12,8,14,1,3,106
2282,11,-1,14,1,4,106
2282,11,0,11,1,2,104
2282,11,17,14,1,3,104
2282,12,9,14,1,3,101
2282,12,11,14,1,3,101
2282,10,9,12,1,1,105
2282,11,11,13,1,3,105
2282,14,9,14,1,1,108
2282,12,3,14,1,3,101
2282,11,7,14,1,4,106
2282,12,2,15,1,5,106
2282,12,7,14,1,3,101
2282,12,3,14,1,3,101
2282,10,22,13,1,4,105
2282,11,0,14,1,3,104
2282,11,2,14,1,4,106
2282,10,9,13,1,4,105
2282,12,16,14,1,3,101
2282,13,1,13,1,3,109
2282,11,2,14,1,3,104
2282,15,-2,16,2,1,102
2282,11,9,14,1,3,104
2282,15,1,15,1,1,109
2282,13,0,13,1,4,100
2282,10,20,13,1,4,105
2282,12,7,14,1,3,106
2282,14,-1,15,1,2,101
2282,12,4,14,1,3,101
2282,12,11,14,1,4,108
2282,14,9,15,1,2,101
2282,10,3,12,1,1,105
2282,11,5,11,1,2,104
2282,14,11,15,1,3,107
2282,14,34,12,1,5,102
2282,11,-2,13,2,1,106
2282,12,9,14,1,3,101
2282,12,12,15,1,5,106
2282,14,3,15,1,3,107
2282,13,9,13,1,3,109
2282,14,20,14,1,4,102
2282,11,10,14,1,4,106
2282,12,-1,14,1,3,101
2282,10,10,13,1,4,105
2282,12,22,14,1,3,106
2282,11,4,14,1,4,106
2282,11,6,14,1,5,104
2282,10,10,13,1,4,105
2282,10,2,12,1,1,105
2282,12,5,14,1,3,101
2282,13,4,14,1,2,107
2282,12,6,14,1,3,106
2282,12,9,14,1,3,101
2282,14,12,14,1,1,108
2282,14,11,15,1,3,107
2282,10,11,13,1,4,105
2282,12,12,14,1,3,101
2282,13,2,14,1,2,107
2282,14,9,16,1,3,100
2282,11,9,14,1,3,104
2282,11,11,11,1,2,104
2282,12,8,14,1,3,101
2282,13,11,11,1,2,106
2282,14,53,14,1,1,108
2282,11,6,14,1,3,104
2282,15,9,14,1,1,107
2282,12,9,14,1,3,101
2282,12,5,15,1,4,105
2282,15,10,14,1,1,107
2282,14,7,14,1,1,108
2282,13,8,14,1,2,107
2282,12,11,14,1,3,101
2282,14,1,12,1,5,102
2282,12,9,14,1,3,101
2282,12,0,14,1,3,101
2282,10,10,13,1,4,105
2282,16,6,10,1,4,102
2282,10,11,13,1,4,105
2282,10,8,13,1,4,105
2282,13,7,14,1,4,102
2282,12,6,11,1,3,103
2282,12,0,14,1,3,101
2282,13,19,15,1,2,102
2282,11,8,14,1,4,106
2282,11,5,13,1,1,105
2282,12,25,14,1,3,101
2282,10,12,13,1,4,105
2282,12,9,14,1,3,101
2282,13,9,15,1,4,101
2282,11,25,14,1,3,104
2282,12,10,14,1,3,101
2282,12,3,14,1,3,101
2282,14,10,14,1,1,108
2282,11,3,13,1,3,105
2282,10,1,13,1,4,105
2282,12,10,14,1,5,107
2282,12,1,14,1,3,101
2282,13,-1,13,1,3,100
2282,12,2,14,1,3,101
2282,10,3,13,1,4,105
2282,14,13,14,1,1,108
2282,13,2,14,1,2,102
2282,11,21,14,1,3,104
2282,10,1,13,1,4,105
2282,11,10,14,1,3,104
2282,12,5,14,1,3,101
2282,11,7,14,1,4,106
2282,12,5,14,1,4,108
2282,14,7,14,1,1,106
2282,12,10,14,1,3,101
2282,13,10,15,1,4,101
2282,12,-1,14,1,3,101
2282,12,14,14,1,3,106
2282,15,10,14,1,1,107
2282,14,11,14,1,1,108
2282,12,1,14,1,3,101
2282,11,25,14,1,5,104
2282,12,4,14,1,3,101
2282,10,3,13,1,4,105
2282,10,7,13,1,4,105
2282,14,2,14,1,1,108
2282,11,1,14,1,4,106
2282,12,4,15,1,5,106
2282,12,2,14,1,3,101
2282,11,1,14,1,3,104
2282,11,12,14,1,4,106
2282,11,9,13,1,3,105
2282,12,9,14,1,3,106
2282,14,18,15,1,3,101
2282,12,-1,14,1,3,101
2282,12,5,14,1,3,101
2282,10,2,13,1,4,105
2282,12,9,14,1,3,101
2282,13,1,11,1,2,106
2282,12,10,14,1,3,106
2282,10,5,12,1,1,105
2282,12,12,15,1,4,105
2282,14,10,15,1,2,101
2282,12,8,14,1,3,106
2282,12,4,14,1,3,101
2282,12,6,14,1,3,101
2282,15,11,14,1,1,107
2282,12,6,13,1,4,103
2282,12,5,14,1,3,101
2282,12,19,14,1,3,101
2282,10,12,13,1,4,105
2282,14,4,15,1,1,101
2282,14,6,15,1,3,101
2282,13,11,13,1,3,109
2282,14,2,15,1,2,101
2282,14,8,15,1,2,101
2282,12,6,14,1,3,101
2282,11,6,14,1,4,106
2282,12,0,14,1,3,101
2282,12,-1,14,1,4,105
2282,12,12,14,1,3,101
2282,14,8,14,1,1,108
2282,12,9,13,1,4,103
2282,14,-1,14,1,3,102
2282,14,1,14,1,5,102
2282,13,1,13,1,6,106
2282,12,5,14,1,3,101
2282,12,2,15,1,5,106
2282,14,31,14,1,1,108
2282,14,10,14,2,3,101
2282,10,14,13,1,4,105
2282,12,5,15,1,4,105
2282,11,2,14,1,3,104
