5758,35,8,22,1,4,104
5758,29,15,22,1,6,102
5758,37,5,27,1,8,99
5758,30,3,24,2,4,100
5758,35,17,23,1,8,107
5758,31,7,23,1,4,97
5758,28,12,19,1,6,101
5758,33,19,22,1,9,106
5758,38,45,28,1,8,99
5758,35,14,24,2,3,101
5758,29,7,28,1,5,100
5758,34,11,21,1,3,103
5758,32,15,23,2,7,101
5758,32,16,23,1,6,101
5758,33,9,21,1,4,104
5758,37,14,29,2,8,99
5758,35,5,20,2,2,102
5758,34,5,21,1,3,103
5758,29,11,24,1,3,101
5758,29,6,21,1,5,98
5758,28,11,19,1,6,101
5758,30,16,24,1,2,101
5758,36,43,27,1,9,99
5758,30,15,24,1,4,101
5758,35,11,28,1,9,99
5758,37,7,18,1,3,108
5758,30,20,23,1,6,102
5758,35,71,28,1,9,99
5758,33,12,21,1,4,104
5758,30,6,23,1,6,101
5758,32,-1,22,2,6,100
5758,31,13,23,1,6,101
5758,32,15,22,2,7,100
5758,30,6,24,1,2,101
5758,34,13,21,1,3,103
5758,30,12,25,2,2,102
5758,31,14,25,1,3,101
5758,35,17,28,1,9,99
5758,27,6,22,1,4,98
5758,33,15,21,1,4,104
5758,38,16,28,1,10,98
5758,37,4,18,1,3,108
5758,28,2,19,1,6,101
5758,29,7,22,1,6,102
5758,31,-2,22,2,6,103
5758,31,10,23,1,6,101
5758,36,8,29,1,10,99
5758,33,38,24,2,3,104
5758,30,3,25,1,2,102
5758,30,7,21,1,5,101
5758,34,10,21,1,3,103
5758,33,6,20,1,7,105
5758,26,10,21,1,4,100
5758,30,2,25,1,2,102
5758,30,10,22,1,5,101
5758,34,16,21,1,3,103
5758,30,5,22,1,7,101
5758,31,4,23,1,6,101
5758,30,11,22,1,7,101
5758,36,19,27,1,10,98
5758,33,6,22,2,2,103
5758,33,38,22,1,9,102
5758,31,13,22,1,5,102
5758,35,6,28,1,9,99
5758,33,7,22,1,3,104
5758,36,5,27,2,9,99
5758,35,20,20,1,4,103
5758,31,6,22,1,5,102
5758,30,13,23,1,6,102
5758,35,20,22,1,4,100
5758,31,2,25,1,1,100
5758,29,4,24,1,3,101
5758,32,16,23,1,1,102
5758,33,38,20,1,7,105
5758,30,19,25,1,2,102
5758,33,9,22,1,9,106
5758,34,18,23,1,3,100
5758,30,8,22,1,7,103
5758,30,13,23,1,4,101
5758,28,14,21,1,4,99
5758,31,6,23,2,6,99
5758,30,9,22,1,4,98
5758,34,17,23,1,9,107
5758,36,20,29,1,10,99
5758,33,10,20,1,7,105
5758,29,6,24,1,3,101
5758,34,14,23,1,3,101
5758,31,3,28,1,5,100
5758,33,4,22,1,9,106
5758,29,38,21,1,5,98
5758,33,9,22,1,9,106
5758,37,6,26,2,9,100
5758,33,10,20,1,7,105
5758,35,20,28,1,9,99
5758,29,4,24,1,3,101
5758,30,18,23,1,6,102
5758,32,2,21,1,8,106
5758,33,18,20,1,7,105
5758,31,16,23,1,6,100
5758,30,18,24,1,2,101
5758,38,2,26,1,10,100
5758,31,5,24,2,5,102
5758,33,15,22,1,9,106
5758,34,18,23,1,3,101
5758,37,10,26,1,8,99
5758,33,14,21,1,4,104
5758,31,8,22,2,6,103
5758,30,13,25,1,2,102
5758,31,15,26,1,2,102
5758,33,6,19,1,7,108
5758,36,10,27,1,9,99
5758,33,19,21,1,4,104
5758,31,6,24,1,2,101
5758,34,2,22,1,5,105
5758,30,5,25,1,3,101
5758,31,1,28,1,5,102
5758,34,16,23,1,3,100
5758,35,7,28,1,9,99
5758,30,16,24,1,9,105
5758,30,16,24,1,9,105
5758,30,18,25,1,2,102
5758,31,16,24,1,8,104
5758,33,34,22,1,8,107
5758,32,18,23,1,5,102
5758,37,15,18,1,3,108
