6803,35,28,21,1,4,102
6803,35,20,21,1,4,102
6803,43,14,25,1,11,98
6803,44,16,26,1,10,97
6803,45,7,26,1,13,98
6803,44,17,27,1,12,99
6803,34,9,24,1,5,100
6803,35,21,21,1,4,102
6803,32,11,29,1,2,100
6803,34,18,26,1,5,101
6803,34,10,25,1,1,100
6803,35,6,20,1,4,102
6803,47,8,25,1,13,97
6803,36,5,22,1,3,103
6803,52,8,25,1,7,97
6803,34,20,26,1,5,101
6803,44,16,25,1,11,97
6803,45,45,26,1,12,98
6803,32,25,29,1,3,100
6803,31,8,22,1,4,103
6803,48,43,25,1,11,99
6803,36,4,21,2,5,101
6803,38,8,25,1,10,102
6803,52,2,25,1,7,97
6803,33,11,22,1,9,101
6803,31,10,22,1,4,103
6803,36,44,20,1,4,102
6803,35,17,21,1,4,102
6803,40,18,23,1,1,104
6803,37,4,23,1,3,103
6803,48,7,26,1,14,100
6803,43,5,26,1,12,99
6803,36,5,23,2,7,101
6803,33,20,22,1,9,101
6803,51,2,24,1,12,101
6803,47,18,24,1,12,99
6803,44,2,26,1,10,97
6803,32,17,29,1,2,100
6803,40,20,23,1,1,104
6803,32,2,21,1,8,100
6803,52,9,25,1,7,97
6803,45,10,27,1,10,98
6803,43,14,25,1,11,98
6803,32,15,21,1,8,100
6803,35,13,20,1,4,102
6803,36,20,22,1,5,101
6803,31,6,29,1,3,100
6803,31,20,29,1,3,100
6803,46,12,26,1,11,99
6803,35,3,21,1,4,102
6803,34,19,24,1,5,100
6803,37,12,23,1,3,103
6803,34,6,26,1,5,101
6803,36,5,22,1,11,100
6803,32,5,21,1,8,100
6803,43,10,29,1,10,98
6803,37,5,23,1,3,103
6803,44,20,26,1,10,97
6803,52,17,25,1,7,97
6803,31,14,29,1,3,100
6803,35,9,24,1,6,100
6803,36,25,22,1,3,102
6803,38,10,25,1,10,102
6803,43,10,26,1,12,99
6803,36,7,24,2,6,101
6803,39,6,20,1,3,99
6803,43,18,25,1,11,98
6803,39,38,26,1,9,103
6803,37,9,23,1,3,103
6803,36,8,22,1,4,103
6803,35,7,25,1,5,102
6803,50,18,24,1,11,100
6803,45,14,26,1,13,98
6803,45,17,27,1,10,98
6803,45,5,24,1,11,97
6803,31,6,22,1,4,103
6803,46,15,25,1,12,98
6803,50,11,24,1,11,100
6803,40,21,23,1,1,101
6803,46,7,26,1,10,98
6803,45,6,25,3,14,101
6803,35,72,20,1,4,102
6803,31,25,29,1,3,100
6803,44,6,25,1,11,97
6803,36,13,21,2,4,103
6803,46,7,24,1,12,100
6803,49,9,25,1,10,99
6803,46,15,24,1,12,99
6803,44,20,27,1,12,99
6803,32,7,23,1,5,104
6803,36,8,21,2,4,103
6803,44,11,27,1,12,98
6803,43,39,26,1,12,99
6803,45,14,26,1,13,98
6803,36,8,22,1,11,100
6803,32,18,21,1,3,103
6803,35,3,25,1,1,99
6803,31,18,22,1,4,103
6803,35,43,24,1,6,101
6803,45,17,26,1,12,98
6803,31,34,29,1,3,100
6803,32,41,21,1,5,104
6803,35,6,24,1,5,101
6803,38,4,22,2,8,100
6803,34,9,24,1,5,100
6803,34,14,24,1,5,100
6803,46,15,24,1,12,100
6803,44,20,27,1,12,98
6803,43,18,26,1,12,99
6803,32,15,21,1,8,100
6803,46,12,26,1,11,99
6803,46,2,25,1,12,98
6803,36,2,22,1,11,100
6803,48,45,25,1,9,100
6803,32,15,29,1,3,100
6803,34,6,26,1,5,101
6803,34,9,25,1,1,100
6803,48,10,26,1,14,100
6803,35,14,21,1,4,102
6803,44,13,26,1,10,97
6803,34,20,24,1,5,100
6803,49,19,25,1,10,99
6803,35,16,25,1,5,101
6803,34,35,26,1,6,102
6803,31,13,22,1,4,103
6803,47,7,25,1,13,97
6803,46,11,24,1,12,99
6803,44,0,25,2,13,99
6803,31,19,22,1,4,103
6803,44,13,27,1,12,98
6803,44,44,27,1,12,98
6803,35,9,25,1,5,101
6803,34,18,25,1,1,100
6803,39,15,26,1,9,103
6803,43,3,25,1,11,98
6803,46,13,24,1,12,99
6803,34,15,25,1,1,100
6803,32,2,30,2,3,100
6803,36,15,21,1,3,101
6803,34,3,24,1,5,100
6803,38,13,21,1,7,99
6803,31,13,21,1,6,103
6803,40,10,19,1,2,99
6803,44,8,26,1,10,97
6803,48,17,25,1,11,99
6803,43,5,29,1,10,98
6803,46,20,25,1,12,98
6803,50,3,25,1,16,99
6803,43,11,27,1,14,99
6803,44,17,25,1,11,97
6803,37,18,23,1,3,103
6803,44,18,27,1,12,98
6803,46,18,24,1,12,100
6803,33,4,22,1,7,101
6803,32,9,29,1,3,100
6803,49,2,25,1,8,100
6803,34,16,25,1,1,100
6803,43,16,26,1,12,99
6803,46,7,24,1,12,100
6803,40,1,19,1,2,99
6803,35,18,20,1,4,102
6803,43,13,26,1,12,99
6803,31,15,29,1,3,100
6803,36,18,22,1,3,102
6803,45,12,26,1,12,98
6803,34,6,26,1,5,101
6803,43,20,29,1,10,98
6803,43,11,26,1,12,99
6803,50,8,24,1,11,100
6803,40,9,23,1,1,101
6803,36,20,20,1,3,103
6803,36,20,22,1,3,102
6803,46,17,24,1,12,99
6803,43,20,26,1,12,99
6803,43,36,26,1,12,99
6803,31,52,29,1,3,100
6803,33,12,22,1,7,101
6803,50,12,24,1,11,100
6803,43,31,26,1,12,99
6803,35,12,21,1,4,102
6803,35,6,25,2,7,102
6803,32,15,29,1,3,100
6803,36,6,22,1,11,100
6803,35,12,20,1,4,102
6803,40,11,23,1,1,104
6803,44,7,25,1,11,99
6803,31,19,22,1,4,103
6803,42,11,17,1,3,100
6803,35,5,27,1,6,100
6803,41,12,24,1,1,105
6803,36,35,20,1,3,103
6803,31,35,21,1,6,103
6803,46,4,27,1,14,98
6803,31,18,22,1,4,103
6803,34,19,26,1,6,102
6803,34,4,25,1,3,102
6803,44,10,25,1,11,97
6803,31,19,22,1,4,103
6803,32,4,21,1,8,100
6803,50,6,24,1,11,100
6803,40,6,19,1,2,99
6803,35,14,21,1,4,102
6803,50,16,24,1,10,99
6803,50,13,24,1,11,100
6803,44,14,27,1,12,99
6803,34,11,26,1,5,101
6803,34,41,25,1,1,100
6803,47,13,25,1,13,97
6803,35,14,24,1,6,101
6803,31,10,29,1,3,100
6803,38,37,25,1,10,102
6803,50,17,24,1,11,100
6803,48,16,25,1,11,99
6803,43,5,29,1,10,98
6803,31,19,22,1,4,103
6803,44,9,26,1,10,97
6803,35,8,25,2,7,102
6803,35,12,24,1,5,101
6803,44,19,25,1,11,97
6803,44,20,27,1,14,99
6803,48,10,26,1,14,100
6803,32,15,21,1,8,100
6803,31,17,22,1,4,103
6803,36,1,21,1,3,101
6803,32,11,29,1,3,100
6803,40,8,23,1,1,101
6803,31,8,22,1,4,103
6803,36,6,21,2,5,101
6803,37,8,23,1,3,103
6803,35,15,24,1,6,101
6803,48,5,25,1,11,99
6803,33,13,22,1,9,101
6803,48,19,26,1,14,100
6803,50,21,24,1,11,100
6803,44,10,25,1,11,97
6803,40,7,24,1,10,103
6803,48,9,26,1,14,100
6803,35,16,25,1,5,101
6803,34,16,24,1,5,100
6803,39,17,20,1,3,99
6803,34,3,25,1,1,100
6803,36,3,22,1,11,100
6803,33,3,22,1,9,101
6803,38,19,25,1,10,102
6803,34,15,26,1,7,100
6803,45,9,26,1,12,98
6803,43,11,29,1,10,98
6803,36,17,20,1,3,103
6803,35,2,25,1,5,101
6803,43,2,25,1,11,98
6803,34,8,24,1,5,100
6803,35,6,23,2,4,99
6803,34,19,25,1,3,102
6803,34,11,26,2,7,102
6803,36,5,22,1,3,103
6803,33,7,22,1,9,101
6803,46,16,26,1,11,99
6803,43,14,26,1,12,99
6803,52,12,25,1,7,97
6803,45,18,25,1,11,99
6803,31,3,29,1,3,100
6803,47,11,26,1,12,97
6803,31,19,21,1,6,103
6803,34,14,24,1,5,100
6803,36,5,20,1,3,103
6803,44,18,25,1,11,97
6803,36,19,20,1,4,102
6803,46,17,26,1,11,99
6803,47,39,25,1,13,97
6803,34,17,24,1,5,100
6803,49,19,25,1,8,100
6803,36,6,20,1,3,103
6803,42,18,17,1,3,100
6803,50,8,24,1,11,100
6803,44,35,25,1,11,97
6803,33,19,22,1,9,101
6803,35,12,21,1,4,102
6803,32,20,21,1,5,104
6803,51,11,25,1,16,98
6803,47,14,28,1,14,97
6803,39,9,20,1,3,99
6803,31,4,21,1,6,103
6803,50,4,24,1,11,100
6803,46,21,27,1,11,98
6803,50,17,24,1,11,100
6803,43,9,25,1,11,98
6803,36,20,20,1,3,103
6803,31,3,21,1,6,103
6803,47,19,25,1,13,97
6803,35,3,27,2,5,102
6803,31,2,22,1,4,103
6803,43,12,25,1,11,98
6803,36,5,24,1,5,100
6803,43,21,27,1,14,99
6803,31,19,22,1,4,103
6803,34,8,25,1,1,100
6803,47,16,25,1,13,97
6803,33,21,22,1,9,101
6803,35,5,21,1,4,102
6803,52,33,25,1,7,97
6803,35,23,21,1,4,102
6803,35,16,24,1,6,100
6803,45,8,27,1,10,98
6803,32,2,21,1,3,103
6803,46,9,25,1,12,98
6803,36,3,20,1,4,102
6803,39,16,24,2,11,102
6803,38,10,22,2,8,100
6803,52,5,25,1,7,97
6803,34,19,26,1,6,102
6803,36,10,22,1,11,100
6803,35,14,27,2,5,102
6803,43,18,26,1,12,99
6803,40,12,19,1,2,99
6803,36,4,22,1,3,102
6803,34,9,26,1,5,101
6803,44,13,27,1,12,99
6803,44,10,27,1,14,99
6803,44,6,25,1,11,97
6803,34,20,24,1,5,100
6803,40,11,19,1,2,99
6803,39,20,26,1,9,103
6803,39,11,20,1,3,99
6803,40,13,23,1,1,104
6803,34,17,25,1,3,102
6803,34,6,23,1,9,101
6803,36,4,22,1,11,100
6803,36,8,28,1,7,101
6803,31,18,22,1,4,103
6803,33,15,22,1,9,101
6803,35,14,27,2,6,100
6803,46,6,24,1,12,100
6803,52,18,26,1,9,98
6803,50,9,24,1,11,100
6803,31,5,21,1,6,103
6803,33,5,22,1,7,101
6803,37,14,23,1,3,103
6803,35,6,21,1,4,102
6803,36,13,22,1,11,100
6803,44,16,25,1,11,97
6803,31,21,29,1,3,100
6803,48,19,26,1,14,100
6803,46,10,24,1,12,100
6803,35,16,21,1,4,102
6803,39,6,20,1,3,99
6803,44,14,25,2,13,100
6803,34,15,25,1,1,100
6803,36,17,22,1,11,100
6803,43,42,26,1,12,99
6803,45,9,26,1,13,98
6803,36,19,22,1,4,103
6803,48,20,25,1,9,100
6803,36,4,22,1,4,103
6803,44,18,27,1,14,99
6803,35,5,21,1,4,102
6803,35,11,21,1,4,102
6803,52,13,26,1,9,98
6803,31,21,22,1,4,103
6803,43,71,26,1,12,99
6803,45,8,25,1,11,99
6803,41,4,24,1,1,105
6803,34,17,26,1,5,101
6803,48,6,26,1,14,100
6803,39,18,25,1,10,102
6803,47,4,25,1,13,97
6803,35,20,25,1,5,102
6803,32,2,29,1,3,100
6803,46,3,24,1,12,100
6803,52,4,26,1,9,98
6803,34,8,25,1,3,102
6803,44,30,27,1,12,99
6803,50,2,24,1,11,100
6803,37,11,23,1,3,103
6803,45,21,27,1,10,98
6803,35,3,21,1,4,102
6803,40,5,19,1,2,99
6803,31,5,22,1,4,103
6803,35,20,21,1,4,102
6803,31,5,22,1,4,103
6803,45,13,27,2,11,98
6803,50,10,24,1,11,100
6803,34,5,26,1,5,101
6803,40,17,19,1,2,99
6803,34,3,25,1,1,100
6803,34,3,26,2,7,102
6803,31,11,22,1,4,103
6803,31,3,21,1,6,103
6803,37,19,23,1,3,103
