1668,9,12,13,1,2,102
1668,11,12,11,1,1,106
1668,6,5,10,1,1,101
1668,5,29,8,1,3,102
1668,6,15,10,1,2,100
1668,10,25,12,1,4,103
1668,10,31,12,1,1,106
1668,9,23,11,1,2,105
1668,9,18,11,1,2,105
1668,11,-1,11,1,1,106
1668,6,0,10,1,1,101
1668,9,16,11,1,2,105
1668,10,56,12,1,4,103
1668,10,1,12,1,4,103
1668,10,69,12,1,1,106
1668,9,5,11,1,2,105
1668,9,37,11,1,2,105
1668,10,5,12,1,4,103
1668,10,0,12,1,1,106
1668,8,23,12,1,2,102
1668,11,39,11,1,1,106
1668,9,22,11,1,2,105
1668,5,6,8,1,3,102
1668,10,21,12,1,1,106
1668,11,34,11,1,2,107
1668,9,4,13,1,3,105
1668,11,19,11,1,1,106
1668,7,9,11,1,2,102
1668,11,13,13,1,4,107
1668,10,48,12,1,1,106
1668,10,22,12,1,1,106
1668,9,50,13,1,3,105
1668,11,32,11,1,1,106
1668,9,3,13,1,3,105
1668,11,31,13,1,4,107
1668,10,9,12,1,4,103
1668,9,11,11,1,2,105
1668,9,26,11,1,2,105
1668,10,19,12,1,4,103
1668,8,7,12,1,2,102
1668,10,43,12,1,1,106
1668,10,70,12,1,1,106
1668,11,61,11,1,1,106
1668,12,8,11,1,1,107
1668,10,39,12,1,1,106
1668,10,3,12,1,1,106
1668,7,10,11,1,2,102
1668,9,3,13,1,2,102
1668,8,33,12,1,2,102
1668,6,6,10,1,1,101
1668,10,39,12,1,4,103
1668,11,22,11,1,1,106
1668,10,36,12,1,1,106
1668,11,39,13,1,4,107
1668,6,16,10,1,1,101
