4983,25,3,21,1,6,97
4983,26,24,21,1,6,98
4983,28,3,24,1,6,100
4983,29,69,24,1,6,100
4983,26,36,19,1,1,99
4983,26,4,23,1,4,98
4983,28,74,23,1,6,102
4983,28,24,21,1,5,106
4983,29,22,22,1,8,107
4983,25,65,26,1,4,99
4983,27,10,21,1,6,99
4983,28,50,22,1,8,105
4983,30,16,24,1,8,99
4983,29,34,21,1,6,107
4983,28,13,22,1,5,100
4983,28,29,23,1,6,102
4983,25,14,26,1,4,99
4983,25,40,26,1,4,99
4983,28,18,21,2,5,96
4983,27,45,22,1,4,97
4983,25,-1,22,1,6,97
4983,28,22,22,1,3,96
4983,28,2,18,1,1,98
4983,24,80,22,1,5,98
4983,30,74,24,1,8,99
4983,28,1,21,1,5,98
4983,28,5,24,1,8,104
4983,25,13,21,1,4,98
4983,25,9,24,1,7,105
4983,26,0,23,1,4,98
4983,25,23,21,1,4,98
4983,26,-1,24,1,8,105
4983,28,3,18,1,1,98
4983,25,59,22,1,5,99
4983,25,20,24,1,7,105
4983,27,14,23,1,3,98
4983,25,63,22,1,7,105
4983,28,10,21,1,7,107
4983,26,66,23,1,4,100
4983,24,22,22,1,5,98
4983,26,4,23,1,4,98
4983,26,41,23,1,4,98
4983,28,0,21,1,5,106
4983,30,0,24,1,8,99
4983,25,4,22,1,6,97
4983,28,33,21,1,5,98
4983,28,23,24,1,6,101
4983,29,0,21,1,8,104
4983,28,33,21,1,7,105
4983,28,14,21,1,7,107
4983,27,17,19,1,5,98
4983,29,0,22,1,8,107
4983,25,3,22,1,7,105
4983,26,42,23,1,4,100
4983,27,80,23,1,3,100
4983,30,53,24,1,8,98
4983,25,29,26,1,4,99
4983,22,5,19,1,1,104
4983,27,28,23,1,7,103
4983,28,22,24,1,6,101
4983,27,45,23,1,9,105
4983,28,20,22,1,8,105
4983,27,84,23,1,9,105
4983,26,19,23,1,4,98
4983,28,52,25,1,7,98
4983,28,22,21,1,7,107
4983,25,84,25,1,6,99
4983,30,-1,24,1,8,98
4983,27,5,23,1,9,105
4983,29,52,24,1,6,100
4983,28,7,24,1,6,100
4983,27,40,22,1,4,97
4983,28,1,23,1,6,102
4983,28,-1,23,1,8,104
4983,24,-1,22,1,5,98
4983,25,53,25,1,6,99
4983,28,51,21,1,5,106
4983,28,27,24,1,6,101
4983,25,4,22,1,7,105
4983,27,43,22,1,6,97
4983,28,49,23,1,8,104
4983,25,-1,25,1,6,99
4983,28,50,24,1,6,101
4983,25,14,25,1,6,99
4983,26,2,25,1,7,98
4983,30,2,21,1,4,105
4983,27,19,23,1,3,98
4983,29,5,22,1,6,100
4983,25,29,20,1,2,100
4983,24,47,22,1,5,98
4983,26,2,23,1,4,98
4983,25,27,25,1,6,99
4983,26,10,23,1,5,96
4983,27,20,23,1,9,105
4983,27,2,19,1,5,98
4983,25,30,25,1,6,99
4983,25,25,22,1,7,105
4983,27,5,23,1,3,100
4983,26,23,23,1,4,98
4983,26,-1,25,1,7,98
4983,27,61,21,1,6,106
4983,28,1,22,1,8,105
4983,27,45,22,1,4,97
4983,30,15,19,1,8,106
4983,28,53,25,1,7,98
4983,25,26,25,1,6,99
4983,27,23,23,1,3,98
4983,29,21,20,1,6,108
4983,25,32,20,1,2,100
4983,28,46,24,1,6,101
4983,27,20,22,1,4,100
4983,30,9,19,1,8,106
4983,30,20,24,1,8,98
4983,27,27,23,1,6,103
4983,29,3,17,1,1,99
4983,27,5,22,1,6,97
4983,28,25,22,1,5,100
