5734,29,25,22,1,6,102
5734,30,22,23,1,6,102
5734,33,1,28,1,10,98
5734,30,2,24,1,9,105
5734,33,7,22,1,9,106
5734,35,2,23,1,4,101
5734,29,4,24,1,3,101
5734,29,-1,28,1,5,100
5734,28,16,19,1,6,101
5734,34,23,23,1,3,101
5734,30,50,29,1,4,101
5734,31,16,23,1,6,101
5734,30,-1,24,1,9,105
5734,29,15,22,1,6,102
5734,33,1,19,1,7,108
5734,32,-1,29,1,10,99
5734,30,2,22,1,6,101
5734,29,11,22,1,6,102
5734,34,7,23,1,3,100
5734,31,7,24,1,5,101
5734,33,0,28,1,10,98
5734,29,5,22,1,6,102
5734,30,1,23,1,6,102
5734,36,-1,23,1,2,102
5734,31,3,22,1,4,99
5734,30,19,24,1,9,105
5734,31,6,24,1,3,102
5734,29,19,22,1,6,102
5734,29,7,22,1,6,102
5734,33,5,22,1,8,103
5734,27,1,20,1,7,100
5734,35,3,21,1,3,102
5734,34,3,19,1,8,109
5734,31,26,23,1,6,101
5734,34,39,21,1,3,103
5734,27,26,22,1,4,98
5734,31,7,21,1,5,99
5734,29,30,24,1,3,101
5734,36,4,23,1,2,102
5734,29,5,24,1,3,101
5734,30,33,29,1,4,101
5734,30,23,24,1,5,98
5734,35,0,28,1,9,99
5734,34,5,23,1,3,100
5734,30,6,24,1,9,105
5734,33,4,28,1,10,98
5734,34,4,21,1,5,103
5734,36,4,29,1,10,100
5734,30,7,24,1,5,98
5734,35,2,23,1,4,100
5734,30,2,24,1,4,101
5734,31,11,23,1,6,101
5734,32,-1,21,1,8,106
5734,29,1,24,1,3,101
5734,29,19,22,1,6,102
5734,30,1,23,1,4,102
5734,31,-1,23,1,5,102
5734,30,-1,23,1,6,103
5734,30,3,22,1,6,105
5734,30,5,24,1,9,105
5734,35,5,28,1,9,99
5734,36,3,27,1,9,99
5734,29,1,24,1,3,101
5734,29,4,22,1,6,102
5734,36,-1,21,1,7,107
5734,28,5,22,1,6,99
5734,30,-1,24,1,9,105
5734,31,48,22,1,5,102
5734,34,27,23,1,3,100
5734,34,6,23,1,3,101
5734,33,2,22,1,9,106
5734,30,0,21,1,7,102
5734,34,3,21,1,4,104
5734,34,7,21,1,3,103
5734,36,6,27,1,10,100
5734,29,-1,22,1,6,102
5734,30,0,24,1,9,105
5734,32,24,23,1,5,102
5734,31,17,24,1,5,101
5734,30,29,24,1,2,101
5734,33,5,22,1,9,106
5734,28,4,21,1,7,101
5734,30,11,23,1,4,102
5734,37,23,18,1,3,108
5734,33,5,28,1,10,98
5734,30,3,23,1,6,103
5734,36,6,20,1,6,106
5734,35,7,18,1,8,108
5734,35,18,28,1,9,99
5734,30,-1,21,1,7,102
5734,36,5,20,1,6,106
5734,29,54,24,1,3,101
5734,30,25,23,1,6,102
5734,34,7,21,1,4,104
5734,31,19,22,1,5,102
5734,30,0,24,1,9,105
5734,35,4,28,1,9,99
5734,33,1,21,1,4,104
5734,30,1,25,1,4,102
5734,30,-1,23,1,6,102
5734,29,48,24,1,3,101
5734,34,7,27,1,10,99
5734,29,0,22,1,6,102
5734,26,3,21,1,4,100
5734,30,2,23,1,4,102
5734,35,0,18,1,8,108
5734,33,29,22,1,9,106
5734,30,46,25,1,2,102
5734,33,3,20,1,7,105
5734,30,6,21,1,7,102
5734,36,6,21,1,7,107
5734,30,3,24,1,9,105
5734,31,-1,24,1,5,101
5734,30,7,24,1,5,98
5734,29,7,24,1,3,101
5734,29,5,24,1,3,101
5734,26,4,21,1,4,100
5734,28,7,21,1,3,100
5734,29,2,24,1,3,101
5734,32,6,22,1,8,105
5734,32,3,23,1,3,99
5734,30,0,24,1,9,105
5734,29,4,22,1,6,102
5734,31,5,22,1,4,99
5734,29,4,22,1,6,102
5734,30,2,24,1,9,105
5734,29,3,24,1,3,101
5734,32,20,21,1,8,106
5734,30,2,21,1,5,97
5734,29,0,22,1,6,102
5734,36,6,21,1,7,107
5734,31,1,22,1,4,99
5734,36,2,27,1,8,100
5734,34,29,23,1,3,101
5734,30,0,29,1,4,101
5734,36,0,23,1,2,102
5734,29,7,22,1,6,102
5734,29,2,24,1,3,101
5734,29,4,22,1,6,102
5734,29,0,28,1,5,100
5734,30,-1,22,1,6,105
5734,34,6,23,1,3,100
5734,30,6,22,1,5,100
5734,31,5,23,3,4,102
5734,29,-1,24,1,3,101
5734,33,1,22,1,9,106
5734,32,6,22,1,8,105
5734,34,21,21,1,3,103
5734,30,21,24,1,4,101
5734,33,4,21,1,4,104
5734,35,4,28,1,9,99
5734,31,3,23,1,8,105
5734,30,29,24,1,9,105
5734,30,0,23,1,4,102
5734,34,3,23,1,3,101
5734,35,12,21,1,3,102
5734,36,-1,27,1,10,100
5734,27,6,22,1,4,98
5734,36,0,27,1,8,100
5734,35,5,23,1,4,100
5734,33,23,20,1,7,105
5734,36,5,27,1,10,100
5734,33,16,21,1,4,104
5734,31,1,22,1,4,99
5734,31,1,22,1,6,100
5734,31,2,24,1,5,101
5734,35,20,28,1,9,99
5734,33,0,21,1,4,104
5734,28,11,21,1,3,100
5734,30,21,25,1,2,102
5734,30,6,24,1,9,105
5734,29,6,22,1,7,104
5734,30,2,23,1,4,102
5734,29,4,24,1,3,101
5734,30,1,29,1,4,101
5734,34,29,27,1,10,99
5734,35,47,28,1,9,99
5734,31,3,23,1,5,98
5734,30,2,23,1,6,102
5734,34,2,19,1,8,109
5734,33,3,21,1,4,104
5734,30,6,25,1,2,102
5734,30,6,25,1,2,102
5734,35,27,28,1,9,99
5734,35,6,28,1,9,99
5734,35,2,23,1,4,100
5734,35,3,28,1,9,99
5734,27,0,22,1,4,98
5734,34,3,21,1,3,103
5734,29,16,21,1,5,98
5734,36,0,23,1,2,102
5734,33,48,21,1,4,104
5734,34,3,21,1,5,103
5734,37,2,29,1,10,101
5734,29,0,24,1,7,102
5734,27,2,20,1,7,100
5734,34,-1,21,1,3,103
5734,30,-1,23,1,6,102
5734,33,37,22,1,9,106
5734,36,61,28,1,10,99
5734,32,3,21,1,4,102
5734,32,6,23,2,9,105
5734,29,29,24,1,3,101
5734,29,4,22,1,6,102
5734,34,6,21,1,4,104
5734,30,27,22,1,5,100
5734,35,35,28,1,9,99
5734,31,6,29,1,5,99
5734,28,0,22,1,5,99
5734,35,3,23,1,2,100
5734,27,4,20,1,7,100
5734,29,3,22,1,6,102
5734,29,7,22,1,6,102
5734,30,4,22,1,6,101
5734,35,-1,21,1,8,104
5734,30,-1,23,1,4,102
5734,30,-1,24,1,5,98
5734,32,2,29,1,10,99
5734,35,-1,21,1,8,104
5734,29,-1,24,1,3,101
5734,34,18,21,1,4,104
5734,33,0,28,1,10,98
5734,29,2,24,1,7,102
5734,30,0,25,1,4,102
5734,36,4,27,1,10,100
5734,30,6,24,1,9,105
5734,36,23,27,1,9,99
5734,28,1,22,1,7,103
5734,29,1,24,1,7,102
5734,33,12,19,1,7,108
5734,30,6,23,1,7,103
5734,35,2,28,1,9,99
5734,29,1,24,1,3,101
5734,29,4,24,1,3,101
5734,30,6,29,1,4,101
5734,30,28,23,1,6,102
5734,29,5,22,1,6,102
5734,29,0,24,1,3,101
5734,30,15,23,1,5,101
5734,29,25,24,1,3,101
5734,29,4,24,1,3,101
5734,35,1,28,1,9,99
5734,30,4,24,1,4,101
5734,29,0,24,1,3,101
5734,35,0,28,1,9,99
5734,36,21,27,1,9,99
