6315,36,0,29,1,10,98
6315,35,-1,24,1,6,102
6315,42,4,27,1,12,96
6315,39,37,28,1,10,99
6315,41,1,28,1,11,97
6315,33,31,31,1,3,101
6315,43,31,29,1,10,100
6315,41,43,29,1,13,100
6315,35,12,21,1,4,101
6315,37,5,28,1,9,98
6315,31,0,22,1,4,102
6315,41,16,27,1,12,101
6315,36,7,22,1,7,100
6315,44,11,29,1,9,100
6315,39,7,24,1,6,101
6315,40,9,27,1,8,100
6315,34,16,22,1,4,102
6315,37,5,25,1,9,102
6315,36,18,22,1,10,105
6315,37,34,22,1,9,100
6315,31,1,21,1,6,101
6315,34,60,23,1,6,101
6315,40,3,29,1,12,99
6315,36,22,20,1,3,103
6315,33,12,30,1,3,101
6315,35,12,20,1,4,100
6315,41,2,28,1,11,97
6315,42,8,26,2,12,102
6315,33,-1,30,1,5,98
6315,35,11,21,1,6,101
6315,31,3,21,1,7,100
6315,36,23,18,1,7,107
6315,35,11,24,1,6,102
6315,32,36,22,1,8,101
6315,37,28,25,1,9,102
6315,35,5,22,1,9,102
6315,39,3,28,1,10,99
6315,40,11,28,1,11,100
6315,41,43,27,1,12,101
6315,39,36,25,1,5,98
6315,36,2,22,1,10,101
6315,39,19,25,1,5,98
6315,31,12,21,1,7,100
6315,39,38,28,1,10,99
6315,35,9,21,1,6,101
6315,30,1,21,1,7,102
6315,40,10,29,1,9,99
6315,35,2,22,2,5,103
6315,30,16,21,1,7,101
6315,38,6,29,1,10,98
6315,39,5,24,1,6,101
6315,37,12,21,1,10,101
6315,34,5,21,1,4,100
6315,44,15,25,1,14,99
6315,35,0,19,1,4,104
6315,42,17,27,1,12,96
6315,35,2,21,1,6,101
6315,31,6,22,2,5,100
6315,32,9,22,1,4,101
6315,35,0,19,1,4,104
6315,39,35,28,1,10,99
6315,33,0,25,1,6,101
6315,29,3,22,1,6,102
6315,39,12,22,1,7,96
6315,34,18,21,1,4,100
6315,31,13,21,1,7,100
6315,37,13,22,1,9,100
6315,31,32,21,1,7,100
6315,40,17,28,1,11,97
6315,40,6,29,1,9,99
6315,41,30,27,1,12,101
6315,37,42,25,1,9,102
6315,31,0,22,2,5,100
6315,38,4,29,1,10,98
6315,42,13,27,1,12,96
6315,40,16,27,1,11,98
6315,38,13,29,1,10,98
6315,32,16,22,1,4,101
6315,40,17,17,1,8,106
6315,38,25,25,1,9,102
