851,4,17,8,1,3,102
851,4,7,8,1,3,102
851,3,20,8,1,2,101
851,3,5,6,1,1,101
851,4,3,8,1,3,102
851,4,34,8,1,3,102
851,6,48,10,1,4,102
851,4,17,8,1,3,102
851,4,8,8,1,3,102
851,4,6,8,1,3,102
851,2,13,5,1,1,101
851,3,20,8,1,2,101
851,3,23,8,1,2,101
851,3,2,8,1,2,101
851,4,6,8,1,3,102
851,4,19,8,1,3,102
851,4,14,7,2,3,102
851,6,5,10,1,4,102
851,4,15,8,1,3,102
851,4,20,7,1,3,102
851,3,16,8,1,2,101
851,3,2,5,2,1,102
851,5,21,8,1,2,102
851,6,19,10,1,4,102
851,4,9,8,1,3,102
851,7,8,11,1,5,103
851,3,18,8,1,2,101
851,2,20,5,1,1,101
851,4,4,8,1,3,102
851,4,0,8,1,3,102
851,4,43,7,1,2,102
851,4,17,8,1,3,102
851,4,23,8,1,3,102
851,3,18,6,1,1,101
851,7,21,9,2,4,102
851,5,12,7,1,3,101
851,4,15,8,1,3,102
851,3,18,6,1,1,101
851,5,32,10,1,1,102
851,4,26,8,1,3,102
851,3,21,8,1,2,101
851,4,18,8,1,3,102
851,7,9,11,1,5,103
851,3,4,8,1,2,101
851,7,5,11,1,5,103
851,4,10,7,1,2,102
851,4,7,7,1,1,101
851,3,12,8,1,2,101
851,2,22,5,1,1,101
851,4,3,8,1,3,102
851,3,25,5,1,1,101
851,6,5,10,1,4,102
851,5,12,7,1,2,99
851,3,24,6,1,1,101
851,4,3,8,1,3,102
851,3,18,6,1,1,101
851,5,14,10,1,1,102
851,2,8,5,1,1,101
851,4,4,8,1,3,102
851,3,16,6,1,1,101
851,4,18,7,2,3,101
851,4,16,8,1,3,102
851,6,15,10,1,4,102
851,4,4,7,1,1,101
851,3,13,6,1,1,101
851,3,3,8,1,2,101
851,2,22,5,1,1,101
851,4,8,8,1,3,102
851,2,18,5,1,1,101
851,6,22,10,1,4,102
851,4,3,6,2,1,100
851,4,6,8,1,3,102
851,4,8,7,1,2,102
851,6,21,10,1,4,102
851,4,21,7,1,3,101
851,7,10,9,2,3,103
851,6,7,10,1,4,102
851,3,8,8,1,2,101
851,4,7,8,1,3,102
851,5,10,9,2,4,102
851,6,22,10,1,4,102
851,3,12,8,1,2,101
851,3,12,6,1,1,100
851,2,11,5,1,1,101
851,4,36,8,1,3,102
851,3,9,8,1,2,101
851,3,10,6,1,1,101
851,4,14,7,1,2,102
851,2,5,5,1,1,101
851,6,0,10,1,4,102
851,6,12,10,1,4,102
851,6,4,10,1,4,102
851,3,7,5,1,1,101
851,4,16,9,1,3,102
851,3,17,8,1,2,101
851,4,17,9,2,1,100
851,6,7,10,1,4,102
851,3,9,8,1,2,101
851,4,14,8,1,3,102
851,6,18,10,1,4,102
851,6,21,10,1,4,102
851,3,18,8,1,2,101
851,6,10,10,1,4,102
851,4,21,8,1,3,102
851,2,20,5,1,1,101
851,3,15,8,1,2,101
851,6,15,10,1,4,102
851,4,18,8,1,3,102
851,2,5,5,1,1,101
851,6,10,10,1,4,102
851,3,18,8,1,2,101
851,4,23,8,1,3,102
851,5,15,7,1,2,99
851,6,11,10,1,4,102
851,6,5,10,1,4,102
851,6,16,10,1,4,102
851,4,6,8,1,3,102
851,5,8,7,2,2,102
851,6,18,10,1,4,102
851,6,19,10,1,4,102
851,4,12,7,1,1,101
851,6,2,10,1,4,102
851,4,5,7,1,1,101
851,4,6,8,1,3,102
851,3,18,6,1,1,101
851,6,14,10,1,4,102
851,4,19,8,2,2,102
851,2,5,5,1,1,101
851,4,19,8,1,2,100
851,2,4,5,1,1,101
851,4,16,8,1,3,102
851,2,28,5,1,1,101
851,3,5,5,2,1,102
851,6,17,10,1,4,102
851,4,16,7,2,3,102
851,5,15,8,1,4,101
851,4,23,8,1,3,102
851,4,21,9,1,1,102
851,4,12,7,1,2,102
851,4,20,8,1,3,102
851,4,3,7,1,1,101
851,4,21,8,1,3,102
