6825,43,4,26,1,12,99
6825,47,17,25,1,13,97
6825,49,37,25,2,10,100
6825,38,18,23,1,3,104
6825,34,20,25,1,1,100
6825,44,16,27,1,14,99
6825,36,3,22,1,5,101
6825,35,7,21,1,4,102
6825,32,14,22,1,4,102
6825,43,7,26,1,12,99
6825,46,3,24,1,12,100
6825,44,10,27,1,14,99
6825,39,9,26,1,9,103
6825,43,19,27,1,14,99
6825,32,11,21,2,7,102
6825,32,5,21,1,3,103
6825,34,16,26,1,6,102
6825,40,15,23,1,1,104
6825,34,8,24,1,5,100
6825,39,21,26,1,9,103
6825,36,16,21,1,3,101
6825,48,9,26,1,14,100
6825,34,14,26,1,6,102
6825,35,15,21,1,4,102
6825,37,9,22,1,6,102
6825,41,5,19,2,3,99
6825,31,13,22,1,4,103
6825,31,18,29,1,3,100
6825,31,7,22,1,4,103
6825,44,5,25,1,12,98
6825,44,6,25,1,11,97
6825,31,48,29,1,3,100
6825,44,9,27,1,12,99
6825,36,12,20,1,3,103
6825,35,16,24,1,6,101
6825,48,3,25,1,11,99
6825,31,19,22,1,4,103
6825,33,32,28,1,2,100
6825,31,8,29,1,3,100
6825,49,14,27,1,13,100
6825,48,12,25,1,11,99
6825,39,20,26,1,9,103
6825,47,15,24,1,12,99
6825,36,11,20,1,4,102
6825,33,47,28,1,2,100
6825,44,10,25,1,11,99
6825,35,1,21,1,4,102
6825,45,41,25,1,11,99
6825,35,18,21,1,4,102
6825,31,11,29,1,3,100
6825,36,6,22,1,5,101
6825,44,19,25,1,11,97
6825,50,3,26,3,11,100
6825,35,14,24,1,6,101
6825,49,2,25,2,9,100
6825,52,11,26,1,9,98
6825,48,14,25,1,9,100
6825,31,16,22,1,4,103
6825,32,-2,21,2,6,104
6825,50,10,24,1,11,100
6825,31,44,29,1,3,100
6825,43,12,27,1,14,99
6825,34,14,24,1,5,100
6825,36,4,25,2,4,100
6825,37,17,20,1,4,103
6825,36,3,20,1,3,103
6825,35,8,24,1,6,101
6825,45,3,26,2,11,97
6825,35,15,20,1,4,102
6825,34,1,24,1,5,100
6825,38,8,25,1,10,102
6825,52,9,25,1,7,97
6825,35,43,24,1,6,100
6825,35,19,21,1,4,102
6825,44,8,27,1,12,98
6825,35,11,21,1,4,102
6825,37,6,23,1,2,101
6825,31,17,22,1,4,103
6825,45,10,26,1,12,98
6825,31,6,29,1,3,100
6825,46,4,26,1,9,98
6825,34,20,24,1,5,100
6825,44,11,27,1,14,99
6825,32,3,29,1,3,100
6825,34,6,25,1,1,100
6825,44,12,27,1,12,98
