6565,30,15,22,1,6,103
6565,41,4,28,1,12,99
6565,42,12,26,1,11,98
6565,43,41,29,1,10,100
6565,42,9,28,1,6,99
6565,32,33,21,1,3,103
6565,47,9,27,1,11,97
6565,33,3,22,1,9,102
6565,38,15,22,1,10,101
6565,33,18,25,1,6,101
6565,42,29,26,1,11,98
6565,33,2,21,1,4,102
6565,47,2,27,1,10,99
6565,32,27,21,1,3,103
6565,37,-1,22,2,5,99
6565,42,9,28,1,9,98
6565,43,20,31,1,12,100
6565,30,11,22,1,6,103
6565,41,11,28,1,8,100
6565,46,2,26,1,11,99
6565,37,4,22,2,5,99
6565,43,9,30,1,9,99
6565,48,5,26,1,14,100
6565,38,13,25,1,10,102
6565,41,14,28,1,8,100
6565,42,34,26,1,11,98
6565,43,81,25,1,11,98
6565,41,17,28,1,12,99
6565,49,14,25,2,11,99
6565,37,10,22,1,8,101
6565,33,26,25,1,6,101
6565,37,9,22,2,5,99
6565,47,1,26,1,13,99
6565,37,25,22,1,8,101
6565,41,8,28,1,12,99
6565,47,5,26,1,13,99
6565,43,11,29,1,10,100
6565,46,15,27,1,8,97
6565,41,6,28,1,12,99
6565,30,41,22,1,6,103
6565,39,9,24,1,10,101
6565,33,9,22,1,9,99
6565,37,11,23,1,10,106
6565,42,36,27,1,7,98
6565,43,5,26,1,11,97
6565,34,15,22,1,4,102
6565,30,5,22,1,6,103
6565,42,50,28,1,9,98
6565,31,0,22,1,4,103
6565,42,16,26,1,11,98
6565,42,16,30,1,13,100
6565,42,4,29,1,11,96
6565,43,19,29,1,13,101
6565,33,2,22,1,9,99
6565,33,17,25,1,6,101
6565,42,18,26,1,11,98
6565,37,17,22,1,8,101
6565,48,-2,28,2,10,99
6565,49,1,26,2,11,100
6565,41,14,28,1,8,100
6565,31,11,29,1,3,100
6565,32,15,29,1,4,100
6565,33,10,25,1,6,101
6565,42,11,30,1,13,100
6565,42,17,26,1,11,98
6565,45,16,26,1,12,97
6565,33,11,21,1,4,102
6565,41,1,27,1,6,98
6565,43,17,26,1,12,99
6565,41,6,27,1,6,98
6565,35,19,21,1,4,102
6565,37,17,22,1,8,101
6565,33,13,25,1,6,101
6565,42,9,27,1,7,98
6565,44,7,26,2,13,98
6565,42,9,29,1,8,99
6565,45,18,26,1,13,99
6565,45,3,27,2,13,99
6565,33,4,22,1,9,102
6565,33,18,21,1,4,102
6565,35,15,21,1,4,101
6565,45,5,24,1,9,99
6565,33,2,21,1,4,102
6565,47,7,26,1,13,99
6565,34,15,21,1,3,102
6565,39,3,20,1,3,99
6565,42,3,28,1,9,98
6565,43,16,29,1,10,100
6565,47,14,27,1,10,99
6565,44,4,26,1,12,98
6565,47,17,26,1,8,97
6565,44,-2,25,2,10,98
6565,39,10,21,1,7,100
6565,43,13,29,1,10,100
6565,42,13,28,1,6,99
6565,47,7,26,1,8,97
6565,33,13,23,1,4,101
6565,32,15,21,1,8,100
6565,42,14,30,1,13,100
6565,34,11,21,1,5,103
6565,43,20,25,1,11,98
6565,33,19,23,1,4,101
6565,33,21,25,1,6,101
6565,45,-1,29,2,12,101
6565,30,7,22,1,6,103
6565,41,38,28,1,8,100
6565,35,71,23,1,4,102
