4234,23,5,21,1,7,104
4234,24,3,23,1,6,99
4234,22,5,20,1,5,98
4234,23,7,21,1,7,104
4234,19,-1,18,1,3,103
4234,24,8,23,1,6,99
4234,19,1,20,1,5,103
4234,21,8,20,2,3,105
4234,22,8,20,1,5,102
4234,25,8,17,1,3,103
4234,24,18,23,1,6,99
4234,22,6,22,1,5,101
4234,22,39,21,1,5,100
4234,21,19,20,1,3,105
4234,23,11,21,1,7,104
4234,23,1,16,1,1,101
4234,21,7,18,1,2,103
4234,21,21,21,1,5,101
4234,23,5,16,1,1,101
4234,20,19,21,1,4,104
4234,24,59,23,1,6,99
4234,20,16,19,1,3,100
4234,24,7,23,1,6,99
4234,24,5,23,1,6,99
4234,24,15,20,1,4,101
4234,22,12,20,1,5,102
4234,21,52,21,1,5,101
4234,24,-1,23,1,6,98
4234,22,9,17,1,4,104
4234,19,31,19,1,3,103
4234,21,2,21,1,5,103
4234,19,10,18,1,4,103
4234,19,3,18,1,3,103
4234,22,0,20,1,5,98
4234,20,4,21,1,4,104
4234,20,6,17,2,5,105
4234,24,4,21,1,7,104
4234,22,2,20,1,5,98
4234,23,7,17,1,1,100
4234,21,13,16,1,1,103
4234,22,34,20,1,5,100
4234,25,10,23,1,7,99
4234,21,19,16,1,2,102
4234,23,5,21,1,7,104
4234,21,13,21,1,5,101
4234,19,20,20,1,5,103
4234,24,42,23,1,6,98
4234,21,35,20,1,3,105
4234,24,24,23,1,6,99
4234,25,41,21,1,5,98
4234,24,8,23,1,6,98
4234,21,4,22,1,6,101
4234,21,3,21,1,5,103
4234,20,1,21,1,4,104
4234,25,9,19,1,3,101
4234,23,0,23,1,7,104
4234,21,11,16,1,1,103
4234,22,-1,21,1,2,105
4234,22,10,20,1,5,102
4234,26,8,21,1,6,97
4234,20,14,21,1,4,104
4234,22,0,20,1,5,100
4234,19,3,18,1,5,105
4234,23,-1,17,1,1,100
4234,21,1,16,1,1,103
4234,23,-1,21,1,5,105
4234,25,15,17,1,3,103
4234,21,4,16,1,1,103
4234,25,4,24,1,7,99
4234,24,0,23,1,6,99
4234,20,11,21,1,6,104
4234,23,11,16,1,1,101
4234,24,7,23,1,6,99
4234,23,13,21,1,7,104
4234,21,1,20,1,3,105
4234,24,14,19,2,2,100
4234,21,6,22,1,3,105
4234,22,0,23,1,6,102
4234,21,6,20,1,3,105
4234,21,12,18,1,2,103
4234,21,0,21,1,5,101
