1859,12,19,14,1,4,108
1859,12,1,14,1,4,108
1859,10,18,13,1,4,105
1859,12,13,14,1,4,108
1859,10,4,10,2,1,105
1859,11,10,10,2,2,105
1859,9,14,11,1,2,105
1859,9,15,11,1,2,105
1859,11,2,11,1,1,106
1859,12,19,14,1,4,108
1859,8,6,12,1,2,102
1859,9,7,11,1,2,105
1859,12,91,14,1,4,108
1859,11,38,13,1,4,107
1859,12,17,14,1,4,108
1859,11,15,11,1,1,106
1859,10,12,13,1,4,105
1859,11,16,13,1,4,107
1859,10,10,10,1,3,104
1859,11,27,13,1,4,107
1859,8,21,12,1,2,102
1859,8,15,12,1,2,102
1859,11,15,13,1,4,107
1859,9,19,11,1,2,105
1859,9,13,11,1,2,105
1859,10,6,12,1,1,106
1859,11,31,11,1,1,107
1859,6,60,10,1,1,101
1859,6,4,10,1,1,101
1859,9,37,11,1,2,105
1859,10,18,10,1,3,104
1859,9,26,11,1,2,105
1859,11,20,13,1,5,106
1859,10,9,11,1,1,104
1859,11,12,11,1,1,106
1859,11,1,13,1,4,107
1859,10,10,12,2,2,104
1859,11,20,11,1,1,106
1859,8,13,12,1,2,102
1859,12,15,12,2,6,106
1859,11,83,13,1,5,106
1859,6,42,10,1,1,101
1859,10,4,10,2,1,105
1859,8,16,12,1,2,102
1859,11,7,13,1,4,107
1859,12,9,14,1,4,108
1859,10,38,12,1,1,105
1859,11,12,13,1,4,107
1859,10,36,12,1,1,106
1859,11,16,13,1,5,106
1859,8,8,12,1,2,102
1859,10,40,12,1,1,105
1859,11,5,13,1,4,107
1859,6,2,10,1,1,101
1859,6,14,10,1,1,101
1859,6,8,10,1,1,101
1859,6,15,10,1,1,101
1859,11,10,13,1,4,107
1859,12,14,14,1,4,108
1859,6,12,10,1,1,101
1859,9,6,11,1,2,105
1859,10,1,12,1,1,106
1859,6,12,10,1,1,101
1859,11,19,11,1,1,106
1859,11,6,13,1,4,107
1859,10,16,12,1,1,106
1859,12,83,14,1,3,101
1859,10,19,12,1,1,106
1859,9,6,11,1,2,105
1859,9,31,11,1,2,105
1859,10,5,12,1,1,106
1859,12,23,14,1,3,101
1859,7,16,11,1,2,102
1859,10,80,13,1,4,105
1859,13,7,13,1,4,101
1859,11,23,11,1,1,106
1859,11,24,13,1,4,107
1859,6,16,10,1,1,101
1859,10,13,12,1,1,106
1859,7,18,11,1,2,102
1859,11,33,13,1,5,106
1859,8,11,12,1,2,102
1859,12,49,14,1,3,101
1859,11,16,13,1,4,107
1859,10,18,13,1,4,105
1859,6,13,10,1,1,101
1859,8,16,12,1,2,102
1859,10,14,12,1,1,106
1859,7,32,11,1,2,102
1859,11,13,11,1,1,106
1859,11,12,11,1,1,106
1859,11,4,10,2,2,105
1859,12,3,12,1,4,107
1859,9,21,11,1,2,105
1859,10,12,13,1,4,105
1859,9,0,11,1,2,105
1859,10,17,10,1,3,104
1859,10,20,12,1,1,106
1859,10,21,12,2,1,105
1859,7,24,11,1,2,102
1859,13,33,13,1,4,101
1859,9,5,11,1,2,105
1859,11,11,13,1,5,106
1859,6,24,10,1,1,101
1859,10,16,13,1,4,105
1859,7,23,11,1,2,102
1859,11,18,13,1,4,107
1859,6,16,10,1,1,101
1859,6,4,10,1,1,101
1859,13,1,13,1,4,101
1859,10,19,12,1,1,106
1859,9,29,11,1,2,105
1859,11,14,11,1,1,106
1859,12,37,14,1,3,101
1859,10,5,10,1,3,104
1859,7,26,11,1,2,102
1859,10,0,12,1,1,106
1859,12,5,10,1,1,107
1859,12,21,12,1,5,106
1859,11,95,13,1,4,107
1859,7,8,11,1,2,102
1859,11,17,13,1,4,107
1859,10,7,13,1,4,105
1859,10,1,13,1,4,105
1859,10,0,12,2,2,104
1859,6,4,10,1,1,101
1859,13,19,13,1,4,101
1859,11,19,13,1,5,106
1859,11,19,11,1,1,106
1859,7,18,11,1,2,102
1859,7,8,11,1,2,100
1859,11,5,11,1,1,106
