2740,14,36,15,1,3,103
2740,15,6,13,2,3,99
2740,18,39,15,1,6,105
2740,14,-1,14,1,1,108
2740,14,3,16,1,5,103
2740,14,6,12,1,3,106
2740,14,4,14,1,1,108
2740,12,0,13,1,6,103
2740,14,6,14,1,3,103
2740,13,17,13,1,5,107
2740,16,0,15,1,6,105
2740,14,4,15,1,5,101
2740,15,7,14,2,5,104
2740,13,15,13,1,4,107
2740,13,24,13,1,3,101
2740,13,3,13,1,4,107
2740,14,7,12,1,3,106
2740,16,34,13,1,1,108
2740,18,7,15,1,6,105
2740,13,7,13,1,3,101
2740,14,21,14,1,3,103
2740,14,7,14,1,5,103
2740,17,11,14,1,6,104
2740,13,22,14,1,4,105
2740,14,12,16,1,5,103
2740,16,42,18,2,4,100
2740,14,6,14,1,5,104
2740,14,2,14,1,3,103
2740,15,7,15,1,6,103
2740,15,12,15,1,4,101
2740,18,1,15,1,6,105
2740,13,4,15,1,2,101
2740,15,18,14,1,1,102
2740,14,6,14,1,1,108
2740,16,3,13,1,1,108
2740,15,0,14,1,1,102
2740,14,0,16,1,3,100
2740,15,6,17,1,6,102
2740,13,-1,15,1,2,101
2740,14,-1,15,1,3,103
2740,13,-1,13,1,3,101
2740,14,0,15,1,5,101
2740,14,7,14,1,1,108
2740,18,9,15,1,6,105
2740,13,9,14,1,4,105
2740,16,2,16,1,2,103
2740,13,6,13,1,4,107
2740,14,5,16,1,5,103
2740,12,21,15,1,4,103
2740,14,3,14,1,5,106
2740,18,7,15,1,6,105
2740,13,34,13,1,6,103
2740,13,6,14,1,4,100
2740,18,0,17,1,4,99
2740,13,9,13,1,3,101
2740,14,14,16,1,3,100
2740,13,7,13,1,4,104
2740,13,2,14,1,4,105
2740,14,10,15,1,3,103
2740,14,19,16,1,3,100
2740,15,1,17,1,3,101
2740,14,6,16,1,3,100
2740,13,7,14,1,4,100
2740,14,3,13,1,4,101
2740,12,44,15,1,4,103
2740,14,20,13,1,6,107
2740,14,0,16,1,5,103
2740,14,30,16,1,3,100
2740,15,3,14,1,1,102
2740,13,4,14,2,4,103
2740,14,5,12,1,3,106
2740,14,9,15,1,5,101
2740,13,0,13,1,3,101
2740,13,-1,15,1,2,101
2740,14,-1,15,1,3,103
2740,15,22,17,1,3,101
2740,15,4,16,1,4,99
2740,15,24,17,1,4,102
2740,14,6,15,1,3,105
2740,13,3,15,1,2,101
2740,15,8,15,1,6,101
2740,17,6,15,1,2,104
2740,14,7,15,1,5,101
2740,15,7,14,1,2,102
2740,16,6,15,1,6,105
2740,12,5,13,1,6,103
2740,12,9,15,1,4,103
2740,19,11,16,1,6,106
2740,13,9,14,1,4,100
2740,13,8,15,1,2,101
2740,12,6,13,1,6,103
2740,13,4,14,1,4,105
2740,13,2,13,1,3,101
2740,15,20,15,1,4,102
2740,14,7,12,1,3,106
2740,14,9,14,1,5,104
2740,14,8,13,1,4,101
2740,14,0,12,1,3,106
2740,15,11,14,1,1,102
2740,15,15,17,1,3,101
2740,15,6,17,1,3,101
2740,16,7,16,1,2,103
2740,15,9,15,1,2,102
2740,14,4,12,1,3,106
2740,13,7,14,1,4,100
2740,13,6,13,1,5,107
2740,12,-1,13,1,6,103
2740,15,8,17,1,6,102
2740,15,7,17,1,6,102
2740,13,33,14,1,4,100
2740,15,14,15,1,2,102
2740,14,15,16,1,3,100
2740,15,26,14,1,2,102
2740,13,11,13,1,3,101
2740,15,14,14,1,1,102
2740,13,19,13,1,4,104
2740,15,20,12,1,4,100
2740,15,5,13,1,5,101
2740,17,6,14,1,3,103
2740,13,9,15,1,2,101
2740,12,6,15,1,4,103
2740,13,5,14,1,4,100
2740,14,2,12,1,3,106
2740,13,3,13,1,4,107
2740,14,2,14,1,3,103
2740,15,18,17,1,6,102
2740,14,4,15,1,5,101
2740,13,5,13,1,4,104
2740,14,-1,12,1,3,106
2740,13,3,13,1,3,101
2740,13,8,13,1,4,104
2740,15,9,14,1,1,102
2740,14,36,14,1,2,102
2740,16,1,15,1,6,105
2740,14,2,14,1,5,104
2740,13,19,13,1,4,104
2740,14,47,13,1,2,101
2740,14,-1,13,1,4,101
2740,14,7,16,1,3,100
2740,18,2,15,1,6,105
2740,13,3,15,1,2,101
2740,14,3,14,1,3,103
2740,15,42,17,1,4,102
2740,14,0,16,1,5,103
2740,15,4,16,1,4,99
2740,14,19,13,1,2,101
2740,14,8,12,1,3,106
2740,15,0,14,1,5,102
2740,14,8,14,1,3,103
2740,14,-1,16,1,5,103
2740,15,1,14,1,1,102
2740,18,8,15,1,6,105
2740,15,21,13,1,1,107
2740,13,1,13,1,4,107
2740,13,3,15,1,2,101
2740,13,7,14,1,4,100
2740,15,49,16,1,4,99
2740,13,5,13,1,4,107
2740,16,5,16,1,6,101
2740,19,7,16,1,5,108
2740,16,-1,15,1,6,105
2740,14,37,16,1,3,100
2740,13,8,14,1,4,100
2740,12,31,15,1,4,103
2740,15,6,12,1,2,105
2740,13,8,13,1,3,101
2740,13,-1,14,1,4,105
2740,14,5,14,1,5,104
2740,13,11,15,1,2,101
2740,15,4,17,1,4,102
2740,13,28,13,1,3,101
2740,16,6,16,1,2,103
2740,12,11,15,1,4,103
2740,13,9,13,1,4,107
2740,16,5,15,1,6,105
2740,13,-1,13,1,5,107
2740,14,7,13,1,1,101
2740,13,1,14,1,4,100
