6094,31,20,29,1,3,100
6094,31,40,25,2,5,101
6094,33,-1,24,1,6,101
6094,36,8,22,1,6,102
6094,31,8,29,1,3,102
6094,34,19,21,1,3,103
6094,35,3,22,1,9,105
6094,38,1,27,1,5,100
6094,36,5,18,1,7,107
6094,35,5,22,1,4,102
6094,35,47,22,1,9,102
6094,36,61,29,1,10,98
6094,35,2,22,1,9,105
6094,34,12,20,1,3,104
6094,29,-1,22,1,6,102
6094,33,1,21,1,6,101
6094,31,7,23,1,5,102
6094,31,6,22,1,8,102
6094,31,32,29,1,3,102
6094,34,3,22,1,9,101
6094,34,8,21,1,7,102
6094,33,25,22,1,5,101
6094,36,0,22,1,6,102
6094,37,18,27,1,11,101
6094,38,0,28,1,11,99
6094,37,30,28,1,8,98
6094,31,3,29,1,3,102
6094,34,4,21,1,4,101
6094,37,3,28,1,8,98
6094,34,9,23,1,7,102
6094,36,12,22,1,9,105
6094,34,1,21,1,3,103
6094,36,8,17,1,6,103
6094,35,2,20,1,5,101
6094,31,16,23,1,7,102
6094,31,9,21,2,8,102
6094,33,1,22,1,7,99
6094,35,2,28,1,9,99
6094,35,6,22,1,9,105
6094,31,22,23,1,5,102
6094,31,3,29,1,3,100
6094,36,18,24,1,9,103
6094,35,5,21,1,4,103
6094,30,8,22,1,7,101
6094,37,20,28,1,8,98
6094,36,19,24,1,9,103
6094,32,3,20,1,5,101
6094,31,8,23,1,5,102
6094,34,6,23,1,7,102
6094,35,27,22,1,9,102
6094,34,20,20,1,3,104
6094,36,-1,25,1,4,100
6094,35,3,23,1,10,104
6094,36,10,18,1,7,107
6094,34,4,20,1,3,104
6094,33,5,22,1,7,99
6094,35,27,20,1,2,103
6094,35,1,21,1,4,103
6094,39,2,25,1,11,100
6094,34,2,23,1,3,101
6094,35,2,28,1,9,99
6094,35,9,22,1,4,100
6094,36,15,18,1,7,107
6094,37,1,22,1,4,102
6094,36,20,18,1,7,107
6094,34,16,20,1,3,104
6094,36,44,22,1,10,101
6094,32,-1,22,1,4,102
6094,31,3,22,1,8,102
6094,35,26,20,1,4,100
6094,37,7,22,1,1,102
6094,31,5,22,1,8,102
6094,35,0,28,1,9,99
6094,34,-1,20,1,3,104
6094,35,1,20,1,2,103
6094,35,2,18,1,5,102
6094,39,6,26,1,8,99
6094,34,2,22,2,6,101
6094,33,8,22,1,7,99
6094,32,5,20,1,4,102
6094,34,2,20,1,3,104
6094,35,5,20,1,4,100
6094,36,1,25,1,4,100
6094,37,51,25,1,4,100
6094,32,25,20,1,5,101
6094,37,6,27,1,11,101
6094,36,17,25,1,4,100
6094,31,1,22,1,8,102
6094,31,50,23,1,7,102
6094,34,0,23,1,3,101
6094,40,4,28,1,11,97
6094,37,9,22,1,1,102
6094,34,1,25,1,7,100
6094,34,7,21,1,4,101
6094,36,8,23,1,3,99
6094,34,1,23,1,7,102
6094,30,-1,24,1,4,101
6094,39,5,28,1,10,99
6094,36,6,29,1,10,98
6094,35,5,28,1,9,99
6094,37,35,27,1,11,101
6094,31,5,29,1,3,102
6094,35,4,28,1,9,99
6094,38,8,26,1,11,100
6094,39,9,28,1,10,99
6094,39,0,28,1,10,99
6094,33,9,21,1,6,101
6094,35,5,22,1,9,105
6094,33,0,21,1,6,101
6094,38,-1,26,1,12,102
6094,34,6,21,1,6,101
6094,33,3,22,1,5,101
6094,35,5,22,1,9,105
6094,35,8,22,1,9,102
6094,34,1,22,1,9,101
6094,36,4,29,1,10,98
6094,35,27,20,1,5,101
6094,37,6,28,1,8,98
6094,35,21,22,1,9,105
6094,31,35,29,1,3,102
6094,37,28,30,1,11,99
6094,39,1,26,1,8,99
6094,34,10,24,2,6,101
6094,36,13,22,1,6,102
6094,35,0,28,1,9,99
6094,33,2,22,1,7,99
6094,37,1,17,2,7,108
6094,39,0,28,1,12,98
6094,39,18,26,1,8,99
6094,35,14,25,2,6,100
6094,36,3,27,1,10,98
6094,34,4,21,1,4,101
6094,30,47,22,1,7,101
6094,39,0,28,1,11,98
6094,36,31,29,1,10,100
6094,36,5,22,1,8,105
6094,40,9,24,1,11,100
6094,34,6,20,1,3,104
6094,31,4,20,1,4,101
6094,37,27,17,2,6,106
6094,29,0,22,1,6,102
6094,35,5,22,1,4,100
6094,31,5,23,1,7,102
6094,37,1,26,1,5,99
6094,35,0,23,1,10,104
6094,38,2,27,1,11,100
6094,35,5,28,1,9,99
6094,36,7,29,1,10,98
6094,36,6,24,1,7,99
6094,35,17,23,1,10,104
6094,36,3,22,1,8,105
6094,34,-1,21,1,4,101
6094,32,3,23,1,5,102
6094,34,3,21,1,6,100
6094,35,0,20,1,5,101
6094,37,6,17,2,6,106
6094,35,11,20,1,5,101
6094,34,2,21,1,4,101
6094,35,2,18,1,5,102
6094,33,-1,24,1,6,101
6094,36,15,18,1,7,107
6094,32,6,20,1,4,102
6094,39,7,28,1,11,98
6094,35,9,20,1,5,101
6094,37,2,28,1,10,98
6094,34,10,20,1,3,104
6094,36,3,22,1,6,102
6094,34,3,21,1,4,101
6094,35,3,22,1,4,100
6094,35,8,22,1,9,105
6094,36,22,23,1,9,102
6094,31,16,21,1,7,100
6094,34,2,21,1,4,101
6094,33,1,22,1,7,99
6094,34,7,22,1,9,101
6094,37,4,27,1,11,101
6094,34,8,25,1,7,100
6094,34,9,20,1,3,104
6094,33,2,22,1,7,99
6094,35,-1,22,1,9,105
6094,37,9,24,1,10,103
6094,33,3,22,1,5,101
6094,39,19,28,1,10,99
6094,35,0,22,1,9,105
6094,36,8,17,1,6,103
6094,35,6,21,1,3,104
