5996,37,3,22,1,4,102
5996,36,12,29,1,10,98
5996,30,12,29,1,4,101
5996,37,11,22,1,4,102
5996,32,9,23,1,7,100
5996,30,13,24,1,4,101
5996,32,16,23,1,6,101
5996,39,27,26,1,8,99
5996,30,7,29,1,4,101
5996,37,8,26,1,9,99
5996,35,44,28,1,9,99
5996,36,34,29,1,10,98
5996,29,-1,22,1,6,102
5996,33,16,20,1,5,100
5996,32,12,23,1,6,101
5996,37,3,27,1,11,101
5996,29,15,22,1,6,102
5996,32,6,24,1,7,101
5996,35,12,22,1,9,105
5996,35,5,23,1,6,103
5996,33,5,24,2,5,101
5996,35,5,23,1,9,104
5996,38,3,22,2,5,102
5996,30,9,21,1,7,103
5996,30,10,29,1,4,101
5996,35,17,22,1,9,105
5996,36,9,21,1,8,104
5996,35,9,21,1,3,105
5996,33,16,20,1,5,100
5996,36,27,25,1,4,100
5996,32,-1,23,1,6,101
5996,34,16,21,1,4,101
5996,33,2,22,1,7,101
5996,37,6,27,1,11,101
5996,31,-2,25,2,5,100
5996,36,5,23,1,1,102
5996,37,2,22,1,4,102
5996,31,39,20,1,4,101
5996,36,-1,23,1,9,106
5996,32,11,23,1,6,101
5996,31,5,25,2,5,100
5996,34,27,21,2,6,101
5996,39,16,26,1,8,99
5996,33,9,21,1,6,101
5996,35,0,24,1,2,100
5996,33,7,23,1,6,100
5996,31,39,23,1,5,102
5996,33,7,20,1,5,100
5996,37,14,27,1,11,101
5996,29,11,22,1,6,102
5996,35,10,21,1,3,102
5996,31,28,23,2,4,100
5996,36,11,23,1,9,106
5996,39,6,17,1,4,107
5996,35,14,22,1,9,105
5996,34,0,21,1,3,103
5996,31,43,22,1,8,102
5996,34,12,22,1,9,101
5996,36,6,23,1,1,102
5996,34,13,20,1,3,104
5996,30,-1,29,1,4,101
5996,29,0,22,1,6,102
5996,35,8,22,1,9,105
5996,37,14,24,1,2,103
5996,35,14,28,1,9,99
5996,34,15,23,1,3,101
5996,37,13,26,1,7,99
5996,35,13,21,1,4,101
5996,35,1,27,1,9,98
5996,33,29,21,1,6,101
5996,36,4,23,1,1,102
5996,34,17,23,1,10,105
5996,37,0,26,1,9,100
5996,37,11,18,1,3,108
5996,36,6,21,1,1,103
5996,29,6,22,1,6,102
5996,33,34,20,1,5,101
5996,35,20,21,2,7,102
5996,34,50,23,2,6,102
5996,38,5,27,2,10,99
5996,33,12,22,1,7,99
5996,30,13,23,1,7,102
5996,30,16,21,1,7,103
5996,29,-1,22,1,6,102
5996,34,16,21,1,4,101
5996,34,-1,21,1,3,103
5996,33,0,22,1,5,101
5996,37,33,22,1,4,102
5996,30,6,21,1,7,103
5996,31,6,23,1,6,102
5996,34,3,20,1,6,102
5996,32,33,23,1,6,101
5996,30,12,24,1,4,101
5996,33,5,22,1,7,99
5996,34,13,20,1,3,104
5996,34,16,23,1,3,101
5996,35,16,22,1,9,105
5996,38,0,27,1,7,98
5996,36,6,29,1,9,98
5996,39,6,27,1,7,99
5996,34,-1,21,1,3,103
5996,30,14,21,1,5,102
5996,34,0,23,1,3,101
5996,31,12,23,1,6,102
5996,32,6,22,2,7,102
5996,30,8,21,1,7,103
5996,37,15,22,1,4,102
5996,37,1,26,1,9,100
5996,35,-1,23,1,6,103
5996,30,9,22,1,7,103
5996,34,12,23,1,3,101
5996,31,25,20,1,4,101
5996,34,0,20,1,3,104
5996,30,13,24,1,4,101
5996,41,16,30,1,12,98
5996,33,1,22,1,7,99
5996,30,15,21,1,7,103
5996,36,5,24,1,9,105
5996,31,9,23,1,7,102
5996,34,53,22,1,9,101
5996,29,15,22,1,6,102
5996,37,9,22,1,4,102
5996,31,9,28,1,5,100
5996,38,91,28,1,11,99
5996,39,13,26,1,8,99
5996,34,9,20,1,3,104
5996,34,12,27,1,10,99
5996,35,3,22,1,9,105
5996,33,7,21,1,6,101
5996,37,2,26,1,7,99
5996,30,6,29,1,4,101
5996,35,11,22,1,4,100
5996,30,9,21,1,7,103
5996,35,1,28,1,9,100
5996,35,14,28,1,9,99
5996,30,5,29,1,4,101
5996,36,14,21,1,3,104
5996,35,6,22,1,3,103
5996,37,10,18,1,3,108
5996,35,37,27,1,9,98
5996,35,0,22,1,9,105
5996,35,12,18,1,5,102
5996,37,12,18,1,3,108
5996,35,28,28,1,9,99
5996,36,37,27,1,10,99
5996,33,34,24,1,6,101
5996,33,3,22,1,7,99
5996,35,1,22,1,10,106
5996,31,14,23,1,5,102
5996,33,24,22,1,7,99
5996,37,7,22,1,3,102
5996,31,30,23,1,7,102
5996,37,15,22,1,4,102
5996,35,2,22,1,9,101
5996,36,16,18,1,7,107
5996,33,5,22,1,7,101
5996,36,6,29,1,9,98
5996,37,6,28,1,8,98
5996,33,4,24,1,6,101
5996,34,6,20,1,7,100
5996,31,0,29,2,5,102
5996,35,5,28,1,9,99
5996,30,-1,21,1,7,103
5996,35,10,24,1,2,100
5996,34,15,21,1,4,101
5996,32,0,23,1,6,101
5996,40,3,29,1,12,99
5996,35,9,28,1,9,100
5996,36,6,18,1,7,107
5996,35,9,22,1,3,103
5996,30,14,29,1,4,101
5996,35,3,28,1,9,100
5996,39,23,26,1,8,99
5996,30,13,21,1,6,103
5996,30,7,21,1,6,103
5996,36,4,21,1,2,102
5996,36,4,23,1,1,102
5996,30,14,29,1,4,101
5996,31,12,23,1,5,102
5996,36,15,22,1,3,101
5996,35,2,27,1,9,98
5996,31,3,20,1,4,101
5996,34,4,21,1,4,100
5996,35,3,27,1,9,98
5996,30,4,21,1,6,103
5996,35,21,22,1,4,100
5996,38,-1,17,1,4,107
5996,34,5,23,1,7,102
5996,35,5,23,1,6,103
5996,31,31,21,1,7,103
5996,34,0,20,1,3,104
5996,34,7,21,1,4,101
5996,36,1,21,1,4,99
5996,33,1,24,2,5,101
5996,30,9,29,1,4,101
5996,33,11,22,1,7,101
5996,35,3,22,1,9,105
5996,37,-1,26,1,9,100
5996,35,11,28,1,9,99
5996,30,69,29,1,4,101
5996,29,1,22,1,6,102
5996,35,8,28,1,9,99
5996,34,7,21,1,3,103
5996,29,21,22,1,6,102
5996,38,15,26,1,10,99
5996,29,2,22,1,6,102
5996,36,15,25,1,4,100
5996,39,35,25,1,11,100
5996,39,13,25,1,11,100
5996,33,-1,22,1,7,101
5996,35,13,22,1,9,105
5996,30,-1,29,1,4,101
5996,30,9,24,1,4,101
5996,35,18,18,1,5,102
5996,29,2,22,1,6,102
5996,35,6,22,1,9,105
5996,35,12,20,1,2,103
5996,34,8,20,1,5,99
5996,37,7,26,1,9,99
5996,37,7,18,1,3,108
5996,35,1,22,1,9,105
5996,36,13,23,1,6,104
5996,35,12,28,1,9,99
5996,33,16,22,1,7,101
5996,35,13,22,1,9,105
5996,35,4,28,1,9,99
5996,33,14,22,1,7,99
5996,33,8,25,1,4,106
5996,35,11,22,1,5,101
5996,33,3,21,1,6,101
5996,38,3,27,1,7,98
5996,35,3,19,1,6,101
5996,35,1,23,1,9,104
5996,31,13,23,1,5,102
5996,33,31,21,1,6,101
5996,33,0,22,1,7,99
5996,33,0,22,1,7,99
5996,30,1,29,1,4,101
5996,33,14,22,1,7,101
5996,30,27,29,1,4,101
5996,37,0,28,1,9,99
5996,39,8,26,1,8,99
5996,34,23,23,2,6,102
5996,30,13,22,1,7,103
5996,39,8,25,1,11,100
5996,31,16,23,1,7,102
5996,36,11,21,1,4,103
5996,31,-1,23,1,7,102
5996,36,12,27,1,10,99
5996,31,30,21,1,7,103
5996,34,12,23,1,7,102
5996,38,3,27,1,7,98
5996,32,15,23,1,6,101
5996,30,3,24,1,4,101
5996,31,9,23,1,6,102
5996,35,11,23,1,9,104
5996,30,7,21,1,5,102
5996,36,13,21,1,1,103
5996,34,14,21,1,4,101
5996,37,7,22,1,4,102
5996,33,9,20,1,5,100
5996,36,7,29,1,10,98
5996,34,11,21,1,4,101
5996,35,16,24,1,2,100
5996,34,23,23,1,7,102
5996,33,4,24,1,6,101
5996,35,-1,21,2,4,104
5996,30,7,29,1,4,101
5996,36,15,29,1,9,98
5996,36,15,22,1,5,103
5996,34,15,25,1,9,99
5996,30,8,21,1,6,103
5996,33,2,21,1,6,101
5996,35,2,22,2,3,101
5996,36,4,21,1,4,99
5996,35,-1,28,1,9,99
5996,35,7,28,1,9,99
5996,35,12,21,1,3,104
5996,36,14,22,1,5,103
5996,36,1,21,1,4,99
5996,36,14,18,1,7,107
5996,33,-1,23,1,6,100
5996,34,12,20,1,3,104
5996,39,7,18,1,4,107
5996,34,8,21,1,3,103
5996,38,3,27,2,10,99
5996,30,0,29,1,4,101
5996,33,6,22,1,7,99
5996,34,12,23,1,10,105
5996,30,39,24,1,4,101
5996,37,-1,27,1,10,98
5996,36,15,21,1,4,99
5996,34,12,21,1,4,100
5996,39,1,26,1,8,99
5996,34,3,20,1,6,102
5996,33,11,22,1,7,99
5996,34,12,20,1,7,100
5996,29,6,22,1,6,102
5996,33,1,23,2,7,99
5996,31,10,23,1,5,102
5996,30,5,21,1,7,103
5996,34,8,23,1,3,101
5996,36,5,24,1,9,105
5996,37,14,27,2,9,100
5996,37,9,28,1,8,98
5996,29,-1,22,1,6,102
5996,35,10,24,1,2,100
5996,33,8,22,1,7,99
5996,33,0,21,1,6,101
5996,36,12,22,1,10,106
5996,38,6,27,1,7,98
5996,36,34,18,1,7,107
5996,35,16,20,1,4,105
5996,35,16,23,1,10,104
5996,31,6,20,1,4,101
5996,30,10,29,1,4,101
5996,34,0,27,1,10,99
5996,37,0,26,1,7,99
5996,38,1,27,1,7,98
5996,35,6,27,1,9,99
5996,34,14,20,1,3,104
5996,36,5,29,1,9,98
5996,38,-1,27,1,7,98
5996,30,1,21,1,6,103
5996,36,3,27,1,10,100
5996,36,13,21,1,4,99
5996,31,5,23,1,5,102
5996,31,5,20,2,4,102
5996,32,27,23,2,7,103
5996,30,5,23,1,7,102
5996,35,11,23,1,9,104
5996,32,9,23,1,4,101
5996,31,0,23,1,5,104
5996,29,14,22,1,6,102
5996,29,28,22,1,6,102
5996,33,13,23,1,6,100
5996,38,12,27,1,7,98
5996,37,1,22,1,4,102
5996,32,1,23,2,8,102
5996,34,5,20,1,3,104
5996,33,6,21,1,6,101
5996,37,0,22,1,3,102
5996,35,6,22,1,3,103
5996,30,2,21,1,6,103
5996,29,2,22,1,6,102
5996,38,2,26,1,10,99
5996,39,5,26,1,8,99
5996,35,1,23,1,10,104
5996,35,2,23,1,9,104
5996,38,8,28,1,11,99
5996,30,2,21,1,7,103
5996,36,12,22,1,4,104
5996,36,1,29,1,10,98
5996,35,34,22,1,9,105
5996,39,15,25,1,11,100
5996,34,14,20,1,3,104
5996,35,7,27,1,9,99
5996,36,1,22,1,8,104
5996,34,12,22,1,6,99
5996,36,7,22,2,9,106
5996,33,16,20,1,5,100
5996,35,13,28,1,9,100
5996,36,0,21,1,4,99
5996,37,0,18,1,3,108
5996,36,-2,28,2,9,100
5996,37,1,22,1,3,102
5996,36,36,29,1,10,98
5996,35,13,22,1,9,105
5996,34,32,21,1,3,103
5996,38,7,27,1,7,98
5996,30,0,24,1,4,101
5996,36,7,27,1,10,99
5996,38,32,26,1,11,100
5996,33,3,22,1,7,99
5996,31,12,20,1,4,101
5996,38,9,27,1,7,98
5996,39,3,18,1,4,107
5996,35,4,21,1,3,104
5996,33,10,22,1,7,101
5996,32,7,29,2,3,102
5996,31,16,23,1,7,102
5996,36,10,25,1,4,100
5996,31,5,21,1,7,103
5996,30,9,21,1,6,103
5996,34,1,20,1,6,102
5996,31,7,20,1,4,101
5996,34,2,22,1,6,99
5996,33,5,24,1,6,101
5996,35,5,22,1,3,100
5996,34,5,20,1,5,99
5996,35,16,28,1,9,99
5996,34,4,21,1,4,101
5996,34,5,21,1,4,101
5996,36,16,29,1,9,98
5996,37,-1,22,1,3,102
5996,35,15,22,1,4,100
5996,35,0,21,2,5,98
5996,35,21,19,1,6,101
5996,36,-1,18,1,7,107
5996,36,1,29,1,9,98
5996,34,5,21,1,4,101
5996,33,37,22,1,5,101
5996,35,13,28,1,9,99
5996,29,1,22,1,6,102
5996,30,1,29,1,4,101
5996,35,8,22,1,9,105
5996,30,37,24,1,4,101
5996,36,10,21,1,1,103
5996,36,9,29,1,9,98
5996,31,14,23,1,7,102
5996,35,5,27,1,9,98
5996,31,14,23,1,5,102
5996,36,-2,22,2,10,106
5996,34,12,21,1,3,103
5996,29,9,22,1,6,102
5996,37,28,27,1,11,101
5996,38,10,17,1,4,107
5996,35,8,22,1,10,106
5996,30,-1,24,1,4,101
5996,34,8,20,1,3,104
5996,38,5,27,1,7,98
5996,33,0,23,1,6,100
5996,34,6,20,1,5,99
5996,37,1,26,1,10,99
5996,33,10,22,1,7,101
5996,30,6,29,1,4,101
5996,34,10,20,1,3,104
5996,35,14,22,1,9,105
5996,32,-2,29,2,3,102
5996,33,20,22,1,5,101
5996,36,0,27,1,10,99
5996,34,37,25,1,9,99
5996,38,6,26,1,10,99
5996,34,9,27,1,10,99
5996,34,3,27,1,10,99
5996,34,23,21,1,3,103
5996,30,-2,23,2,5,103
5996,31,11,28,1,5,100
5996,34,16,22,1,9,101
5996,34,1,23,1,7,102
5996,35,7,28,1,9,100
5996,31,-1,23,1,6,102
5996,29,12,22,1,6,102
5996,31,14,20,1,6,102
5996,37,-1,27,2,9,100
5996,39,16,26,1,8,99
5996,33,2,23,1,6,100
5996,29,4,22,1,6,102
5996,37,36,28,1,8,98
5996,39,15,27,1,7,99
5996,34,4,22,1,9,101
5996,35,2,22,1,9,105
5996,31,1,29,2,5,102
5996,34,5,21,1,4,100
5996,36,-1,25,1,4,100
5996,33,7,21,1,6,101
5996,31,9,21,1,6,103
5996,38,32,28,1,11,99
5996,33,10,22,1,7,99
5996,36,4,23,1,7,104
5996,31,-1,21,1,7,103
5996,35,8,23,1,9,104
5996,30,11,29,1,4,101
5996,36,8,27,1,10,100
5996,36,2,21,1,4,99
5996,32,16,23,1,6,101
5996,38,-1,26,1,10,99
5996,29,7,22,1,6,102
5996,39,9,27,1,10,99
5996,31,6,23,1,7,102
5996,35,3,28,1,9,99
5996,36,3,27,1,10,99
5996,33,8,23,1,6,100
5996,33,10,20,1,5,100
5996,37,0,18,1,3,108
5996,34,30,22,1,9,101
5996,30,11,29,1,4,101
5996,39,13,26,1,8,99
5996,30,8,21,1,7,103
5996,31,11,21,1,7,103
5996,35,-1,18,1,5,102
5996,40,11,24,1,10,101
5996,36,16,21,1,1,103
5996,36,9,21,1,4,99
5996,37,4,18,1,3,108
5996,30,-1,24,1,4,101
5996,34,4,27,1,10,99
5996,35,7,20,1,4,105
5996,30,6,24,1,4,101
5996,29,32,22,1,6,102
5996,35,4,18,1,5,102
5996,35,8,28,1,9,99
5996,39,14,25,1,11,100
5996,32,9,23,1,6,101
5996,32,8,23,1,6,101
5996,36,16,23,1,1,102
5996,34,8,20,1,3,104
5996,34,11,20,1,3,104
5996,34,13,20,1,3,104
5996,33,10,22,1,7,99
5996,30,-1,21,1,5,102
5996,36,6,18,1,7,107
5996,31,5,23,1,5,102
5996,36,6,28,2,9,100
5996,34,15,21,1,3,103
5996,35,8,20,1,2,103
5996,39,0,26,1,8,99
5996,34,0,20,1,5,99
5996,33,-1,22,1,7,101
5996,29,11,22,1,6,102
5996,38,10,28,1,11,99
5996,30,0,24,1,4,101
5996,33,3,21,1,6,101
5996,30,-1,24,1,4,101
5996,36,31,25,1,4,100
5996,34,6,21,1,4,101
5996,34,8,20,1,3,104
5996,30,35,21,1,7,103
5996,35,7,26,1,11,100
5996,33,1,22,1,7,99
5996,34,34,21,1,4,101
5996,30,-1,21,1,5,102
5996,36,2,21,1,1,103
5996,38,15,22,1,3,102
5996,30,6,29,1,4,101
5996,33,7,20,1,5,100
5996,34,3,20,2,5,102
5996,37,8,18,1,3,108
5996,30,6,21,1,7,103
5996,30,13,21,1,6,103
5996,39,3,25,1,11,100
5996,35,16,19,1,6,101
5996,33,2,23,2,7,99
5996,33,16,22,1,7,101
5996,30,13,29,1,4,101
5996,38,3,27,2,10,99
5996,36,0,29,1,9,98
5996,39,16,28,1,12,98
5996,37,11,21,1,3,99
5996,34,15,21,1,4,101
5996,31,28,23,1,5,102
