485,1,30,6,1,2,100
485,1,0,4,1,2,100
485,2,10,5,1,3,99
485,3,8,8,1,2,101
485,1,13,6,1,2,100
485,1,3,6,1,2,100
485,2,0,5,1,1,101
485,2,39,5,1,1,101
485,2,0,7,1,3,101
485,3,15,5,1,2,101
485,1,9,6,1,2,100
485,1,4,6,1,2,100
485,2,15,5,1,1,101
485,1,6,6,1,2,100
485,1,8,6,1,2,100
485,3,-1,4,1,3,100
485,2,18,7,1,3,101
485,1,8,6,1,2,100
485,1,8,4,1,2,100
485,1,1,4,1,2,100
485,3,3,4,1,1,100
485,1,18,6,1,2,100
485,2,6,5,1,1,101
485,1,-1,4,1,2,100
485,1,3,6,1,2,100
485,1,26,6,1,2,100
485,1,2,6,1,2,100
485,2,9,5,1,1,101
485,2,2,5,1,1,101
485,1,11,6,1,2,100
485,1,20,6,1,2,100
485,1,2,6,1,2,100
485,2,3,6,1,3,100
485,2,3,7,1,3,101
485,1,5,4,1,2,100
485,1,5,4,1,2,100
485,2,22,5,1,3,99
485,2,19,5,1,1,101
485,2,10,4,1,1,101
485,2,2,3,1,3,100
485,1,8,6,1,2,100
485,1,4,4,1,2,100
485,2,-1,5,1,1,101
485,2,5,5,1,1,101
485,3,1,8,1,2,101
485,2,1,5,1,1,101
485,2,56,7,1,2,101
485,2,-1,5,1,1,101
485,1,6,6,1,2,100
485,2,16,5,1,1,101
485,2,1,4,1,1,101
485,2,3,5,1,1,101
485,1,8,6,1,2,100
485,1,1,4,1,2,100
485,3,2,5,1,2,100
485,1,3,6,1,2,100
485,2,8,5,1,1,101
485,3,-1,5,1,1,102
485,1,1,6,1,2,100
485,1,13,6,1,2,100
485,1,6,4,1,2,100
485,2,6,5,1,1,101
485,2,10,7,1,3,101
485,1,7,6,1,2,100
485,1,28,6,1,2,100
485,1,1,6,1,2,100
485,1,6,4,1,2,100
485,1,25,6,1,2,100
485,1,0,6,1,2,100
485,1,12,6,1,2,100
485,2,5,5,1,1,101
485,1,8,6,1,2,100
485,1,0,6,1,2,100
485,2,-1,5,1,1,101
485,2,3,7,1,3,101
