3487,18,7,18,1,3,101
3487,19,9,18,1,2,102
3487,17,16,19,1,4,103
3487,19,9,18,1,2,102
3487,18,14,18,1,3,101
3487,14,23,15,1,3,103
3487,18,16,18,1,1,101
3487,21,6,18,2,4,100
3487,16,9,15,1,5,102
3487,18,5,19,1,6,100
3487,20,7,18,1,2,101
3487,19,22,17,1,1,102
3487,17,14,17,1,2,102
3487,19,10,20,1,4,104
3487,17,15,19,1,4,103
3487,19,13,18,1,2,102
3487,19,11,18,1,2,102
3487,18,10,18,1,1,101
3487,16,15,16,1,5,103
3487,18,8,18,1,1,103
3487,19,10,20,2,5,100
3487,19,12,19,2,2,102
3487,17,23,15,1,3,98
3487,16,58,16,1,5,103
3487,19,18,17,1,1,102
3487,18,28,19,1,6,100
3487,19,22,17,1,2,102
3487,20,20,16,1,2,102
3487,19,7,19,1,1,102
3487,18,20,19,1,6,100
3487,17,20,19,1,4,103
3487,20,11,18,1,2,101
3487,19,23,17,1,1,102
3487,17,15,17,1,2,102
3487,18,7,20,1,3,103
3487,18,4,18,1,5,99
3487,17,22,18,1,4,99
3487,14,9,15,1,3,103
3487,19,7,18,1,2,102
3487,20,0,18,1,2,101
3487,17,4,17,1,2,102
3487,19,28,17,1,2,102
3487,17,40,19,1,4,103
3487,20,5,15,1,2,103
3487,18,19,18,1,1,101
3487,20,20,13,1,3,102
3487,21,24,16,1,4,100
3487,19,18,18,1,2,102
3487,17,12,17,1,2,102
3487,15,6,16,1,4,99
3487,20,21,18,1,1,102
3487,18,11,18,1,1,103
3487,20,4,18,1,2,101
3487,17,5,15,1,3,98
3487,18,10,19,1,6,100
3487,19,19,17,1,1,102
3487,16,11,16,1,5,103
3487,17,22,19,1,4,103
3487,19,8,15,1,1,103
3487,15,4,16,1,4,99
3487,18,5,18,1,1,101
3487,19,23,17,1,1,102
3487,19,8,17,1,2,102
3487,17,17,17,1,2,102
3487,16,6,16,1,5,103
3487,20,12,17,1,4,100
3487,19,21,17,1,2,102
3487,18,4,18,1,1,101
3487,19,24,15,1,1,103
3487,17,36,18,1,4,99
3487,19,18,17,1,2,102
3487,17,22,18,1,4,99
3487,18,15,18,1,1,101
3487,18,15,18,1,1,101
3487,20,12,17,1,1,103
3487,17,17,19,1,4,103
3487,19,10,17,2,2,104
3487,20,15,13,1,3,102
3487,18,20,20,1,4,103
3487,16,15,16,1,5,103
3487,19,19,17,1,1,102
3487,15,16,16,1,4,99
3487,17,5,17,1,2,102
3487,18,5,18,1,1,103
3487,17,15,18,1,4,99
3487,20,5,15,1,2,103
3487,21,5,15,1,3,104
3487,17,8,18,1,4,99
3487,18,19,19,1,6,100
3487,18,21,19,1,6,100
3487,19,12,19,1,4,100
3487,20,1,13,1,3,102
3487,18,28,19,1,6,100
3487,19,16,20,1,6,99
3487,19,6,17,1,1,102
3487,17,9,19,1,4,103
3487,17,10,15,1,3,98
3487,17,9,19,1,4,103
3487,18,17,18,1,1,101
3487,18,22,18,1,1,101
3487,19,11,20,1,6,99
3487,14,18,15,1,3,103
3487,20,13,16,1,1,102
3487,16,24,15,1,5,102
3487,17,6,17,1,2,102
3487,17,3,17,1,2,102
3487,18,7,18,1,1,103
3487,19,7,17,1,2,102
3487,20,19,13,1,3,102
3487,20,19,13,1,3,102
3487,19,22,17,1,1,102
3487,19,16,17,1,1,102
3487,16,18,18,1,4,102
3487,19,9,17,1,1,102
3487,16,2,15,1,5,100
3487,17,39,17,1,2,102
3487,17,20,15,1,3,98
3487,18,8,18,1,1,101
3487,20,17,17,1,3,101
3487,15,5,16,1,4,99
3487,21,19,16,1,4,100
3487,18,18,19,1,6,100
3487,18,15,19,1,6,100
3487,20,14,17,1,2,101
3487,17,8,19,1,4,103
3487,17,8,17,1,2,102
3487,20,23,18,1,1,102
3487,16,21,16,1,5,103
