3521,19,14,18,1,2,102
3521,18,16,20,1,4,103
3521,16,7,16,1,5,103
3521,19,29,18,1,2,102
3521,19,14,18,1,2,102
3521,16,17,16,1,5,103
3521,20,14,13,1,3,102
3521,19,5,17,1,1,102
3521,18,18,18,1,1,101
3521,19,7,18,1,2,102
3521,15,20,16,1,4,99
3521,17,25,18,1,4,99
3521,17,19,18,1,4,99
3521,16,24,15,1,5,102
3521,18,15,17,1,4,100
3521,19,8,17,1,1,102
3521,19,15,18,1,2,102
3521,18,19,19,1,6,100
3521,19,18,17,1,2,100
3521,18,18,19,1,6,100
3521,21,14,17,1,1,103
3521,18,21,20,1,4,103
3521,18,20,18,1,1,101
3521,17,9,17,1,2,102
3521,18,13,15,1,4,98
3521,18,8,18,2,5,99
3521,18,12,20,1,4,103
3521,18,10,16,1,3,103
3521,19,19,17,1,1,102
3521,20,14,16,1,1,102
3521,17,25,15,1,3,98
3521,19,20,17,1,1,102
3521,19,19,18,1,2,102
3521,14,10,15,1,3,103
3521,16,56,16,1,5,103
3521,19,35,17,1,1,102
3521,18,13,19,1,6,100
3521,19,6,17,1,1,102
3521,18,11,19,1,6,100
3521,20,7,17,1,2,101
3521,16,24,16,1,5,103
3521,15,21,16,1,4,99
3521,17,18,17,1,2,102
3521,17,14,17,1,2,102
3521,18,23,19,1,6,100
3521,16,19,16,1,5,103
3521,17,16,17,1,2,102
3521,21,13,16,1,1,103
3521,19,13,17,1,1,102
3521,19,21,17,1,2,102
3521,19,8,17,1,1,102
3521,17,17,18,1,4,99
3521,18,12,18,2,5,99
3521,19,45,17,1,2,102
3521,17,25,19,1,4,103
3521,18,19,14,1,4,98
3521,19,20,20,1,6,99
3521,17,9,19,1,4,103
3521,20,11,17,1,1,103
3521,19,17,17,1,1,102
3521,18,19,19,1,6,100
3521,18,8,19,2,4,102
3521,19,24,18,1,2,102
3521,19,9,18,1,2,102
3521,18,16,19,1,6,100
3521,14,21,15,1,3,103
3521,18,21,16,1,4,98
3521,16,15,16,1,5,103
3521,17,24,15,1,3,98
