563,1,14,6,1,2,100
563,1,8,6,1,2,100
563,1,5,6,1,2,100
563,2,5,5,1,1,101
563,3,58,8,1,2,101
563,3,12,8,1,2,101
563,1,15,6,1,2,100
563,1,10,6,1,2,100
563,1,15,6,1,2,100
563,2,21,5,1,1,101
563,2,13,5,1,1,101
563,1,39,6,1,2,100
563,2,7,5,1,1,101
563,2,14,5,1,1,101
563,3,2,8,1,2,101
563,3,11,8,1,2,101
563,3,5,6,1,2,102
563,1,21,6,1,2,100
563,2,6,5,1,1,101
563,3,15,8,1,2,101
563,2,19,4,1,1,101
563,1,6,4,1,2,100
563,2,0,5,1,1,101
563,1,39,6,1,2,100
563,2,4,5,1,1,101
563,2,18,5,1,1,101
563,1,26,6,1,2,100
563,2,0,4,1,1,101
563,2,9,5,1,1,101
563,2,-1,3,2,1,101
563,2,0,5,1,1,101
563,1,30,6,1,2,100
563,2,-1,5,1,1,101
563,2,3,7,1,2,101
563,2,26,7,1,2,101
563,1,3,4,1,2,100
563,3,37,8,1,2,101
563,2,9,6,1,3,99
563,1,40,6,1,2,100
563,2,0,5,1,1,101
563,2,10,5,1,1,101
563,2,14,5,1,1,101
563,1,26,6,1,2,100
563,2,35,7,1,2,101
563,2,42,5,1,1,101
563,2,62,7,1,2,101
563,2,-1,4,1,1,101
563,1,11,6,1,2,100
563,3,3,5,1,2,101
563,2,17,5,1,1,101
563,2,1,5,1,1,101
563,1,27,6,1,2,100
563,1,17,4,1,2,100
563,2,14,7,1,2,101
563,2,14,5,1,1,101
563,1,13,6,1,2,100
563,3,11,5,1,2,102
563,2,7,5,1,1,101
563,1,13,6,1,2,100
563,2,7,7,1,2,101
563,2,2,4,1,1,101
563,2,17,5,1,1,101
563,2,15,5,1,1,101
563,2,26,5,1,1,101
563,1,76,6,1,2,100
563,1,14,6,1,2,100
563,2,3,3,1,3,99
563,3,15,8,1,3,102
563,1,7,4,1,2,100
563,2,25,7,1,2,101
