6662,42,2,28,1,9,98
6662,30,6,22,1,6,103
6662,43,58,26,1,12,99
6662,43,35,25,1,11,98
6662,48,-1,26,1,14,100
6662,43,-1,26,1,12,99
6662,42,0,29,1,12,99
6662,33,4,22,1,9,99
6662,34,12,21,1,3,102
6662,46,39,25,1,13,98
6662,33,1,25,1,6,101
6662,42,13,28,1,9,98
6662,31,7,22,1,4,103
6662,34,21,21,1,10,101
6662,31,11,29,1,3,100
6662,37,31,23,1,3,103
6662,35,40,21,1,4,102
6662,45,60,25,1,11,99
6662,44,63,27,1,12,99
6662,30,75,22,1,6,103
6662,33,50,22,1,9,101
6662,44,0,28,1,11,98
6662,45,38,25,1,11,99
6662,41,13,28,1,12,99
6662,43,40,27,1,7,98
6662,48,8,26,1,14,100
6662,35,12,21,1,4,102
6662,43,17,28,1,11,95
6662,51,39,26,1,8,97
6662,33,13,25,1,6,101
6662,43,39,29,1,10,100
6662,35,6,21,1,4,102
6662,37,8,23,1,3,103
6662,34,13,24,1,5,101
6662,33,9,22,1,9,99
6662,50,43,26,1,11,100
6662,49,10,25,1,10,99
6662,43,13,25,1,10,98
6662,34,7,21,1,3,102
6662,37,36,23,1,3,103
6662,33,93,23,1,4,101
6662,33,13,25,1,6,101
6662,35,10,21,1,4,102
6662,34,53,24,1,5,101
6662,33,2,25,1,6,101
6662,33,56,23,1,4,101
6662,30,9,22,1,6,103
6662,49,14,25,1,10,99
6662,48,34,26,1,14,100
6662,45,8,26,1,12,98
6662,48,9,26,1,14,100
6662,43,16,26,1,12,99
6662,49,0,25,1,10,99
6662,39,18,20,1,3,99
6662,50,6,26,1,9,98
6662,33,86,25,1,6,101
6662,42,32,28,1,9,98
6662,33,15,25,1,6,101
6662,45,4,25,1,11,99
6662,42,16,28,1,9,98
6662,46,4,27,1,8,97
6662,31,43,22,1,4,103
6662,32,3,21,1,8,100
6662,43,33,26,1,12,99
6662,49,14,25,1,10,99
6662,32,1,21,1,8,100
6662,38,14,22,1,10,101
6662,38,0,25,1,10,102
6662,34,41,25,1,7,101
6662,44,10,27,1,10,96
6662,45,41,25,1,11,99
6662,43,13,26,1,12,99
6662,34,2,25,1,7,101
6662,42,59,27,1,13,98
6662,38,29,23,1,9,105
6662,32,-1,21,1,3,103
6662,37,13,22,1,7,100
6662,43,63,26,1,11,98
6662,33,9,25,1,6,101
6662,38,74,25,1,10,102
6662,43,17,28,1,7,99
6662,33,14,25,1,6,101
6662,34,2,22,1,4,102
6662,34,20,23,1,5,101
